93.14402,2.071437,2.913872,2.50197,2.76369
93.16058,2.068413,2.912281,2.501744,2.763293
93.17715,2.063543,2.910272,2.501232,2.763102
93.19371,2.060269,2.908794,2.501091,2.763028
93.21027,2.056576,2.907552,2.501236,2.762883
93.22684,2.054657,2.906112,2.501394,2.762552
93.24341,2.055172,2.904658,2.501763,2.762457
93.25997,2.058414,2.903152,2.502926,2.762118
93.27654,2.060061,2.902791,2.503737,2.761293
93.29311,2.061987,2.902114,2.504622,2.760237
93.30967,2.062888,2.901007,2.504948,2.759354
93.32623,2.064423,2.899452,2.505661,2.758323
93.3428,2.066734,2.897857,2.506129,2.757233
93.35936,2.06882,2.896656,2.506573,2.756404
93.37592,2.071812,2.895716,2.507057,2.755781
93.39249,2.073325,2.89506,2.507103,2.755118
93.40905,2.076211,2.895194,2.507813,2.754943
93.42561,2.077586,2.895016,2.508122,2.754253
93.44218,2.07788,2.894723,2.508337,2.754065
93.45875,2.078471,2.894039,2.509163,2.7532
93.47531,2.080384,2.894723,2.509533,2.753107
93.49187,2.082317,2.895203,2.509838,2.752403
93.50844,2.082898,2.896053,2.509566,2.751254
93.525,2.083328,2.89632,2.509036,2.750768
93.54156,2.081436,2.897405,2.508581,2.750104
93.55814,2.079833,2.898285,2.508462,2.749818
93.5747,2.077588,2.898237,2.508679,2.749005
93.59126,2.074441,2.899312,2.508531,2.749119
93.60783,2.070697,2.899401,2.508738,2.749278
93.62439,2.068038,2.899468,2.508643,2.748832
93.64114,2.065969,2.899803,2.508198,2.748957
93.65752,2.062848,2.900096,2.507862,2.748531
93.67409,2.059927,2.900103,2.50696,2.748426
93.69065,2.057686,2.899788,2.505711,2.748348
93.70721,2.054201,2.900372,2.505315,2.748066
93.72378,2.052581,2.900356,2.50557,2.748006
93.74034,2.052516,2.900024,2.505656,2.747441
93.7569,2.05251,2.900021,2.505855,2.747434
93.77347,2.052181,2.900018,2.50531,2.747814
93.79003,2.052703,2.899742,2.505408,2.747266
93.80659,2.054114,2.899472,2.505061,2.74728
93.82316,2.054963,2.899846,2.504611,2.746791
93.83972,2.055514,2.899882,2.50523,2.746877
93.85629,2.056148,2.900155,2.505065,2.746745
93.87285,2.056317,2.900693,2.504475,2.746544
93.88941,2.056855,2.900886,2.503569,2.745886
93.90598,2.057547,2.901335,2.503058,2.74615
93.92255,2.058975,2.901746,2.502989,2.746026
93.93911,2.060251,2.901508,2.503132,2.745466
93.95567,2.061069,2.901044,2.503055,2.745695
93.97224,2.062947,2.900896,2.502898,2.745986
93.9888,2.065647,2.900504,2.502762,2.745697
94.00536,2.068449,2.900446,2.502727,2.745317
94.02193,2.071785,2.900657,2.50289,2.74484
94.0385,2.0736,2.900291,2.502558,2.744585
94.05507,2.076448,2.899976,2.502745,2.744203
94.07163,2.078002,2.899678,2.502721,2.744003
94.0882,2.079483,2.899159,2.503088,2.744764
94.10476,2.079539,2.898439,2.502351,2.744673
94.12132,2.079865,2.898027,2.502673,2.744137
94.13789,2.081588,2.89804,2.503151,2.743826
94.15445,2.084506,2.898317,2.504119,2.743577
94.17101,2.087439,2.89851,2.504793,2.743449
94.18758,2.091448,2.89843,2.505529,2.743235
94.20415,2.094149,2.898319,2.505742,2.742864
94.22071,2.096971,2.898,2.506652,2.742759
94.23727,2.099903,2.89793,2.507601,2.742443
94.25384,2.103889,2.898222,2.508778,2.74238
94.2704,2.107022,2.898474,2.510081,2.742344
94.28702,2.109931,2.897802,2.510919,2.742075
94.30353,2.114479,2.897256,2.51192,2.741498
94.32009,2.11858,2.897571,2.512847,2.740471
94.33665,2.123301,2.897332,2.513857,2.739265
94.35322,2.128203,2.897143,2.514443,2.738496
94.36978,2.130686,2.897471,2.514506,2.737812
94.38634,2.13255,2.89698,2.51387,2.736709
94.40292,2.134851,2.897036,2.513409,2.736213
94.41948,2.137008,2.897755,2.513227,2.735926
94.43604,2.138207,2.897738,2.512857,2.735246
94.45261,2.139851,2.897834,2.512098,2.734635
94.46918,2.141585,2.89784,2.511228,2.734246
94.48574,2.143141,2.89837,2.511087,2.734059
94.5023,2.146088,2.898865,2.510368,2.733195
94.51887,2.147684,2.899552,2.510326,2.733667
94.53543,2.146854,2.901028,2.50998,2.73344
94.55199,2.143618,2.90203,2.509982,2.733219
94.56856,2.141182,2.901506,2.509711,2.733689
94.58512,2.137051,2.901559,2.509161,2.734589
94.60168,2.132784,2.901389,2.509257,2.735509
94.61825,2.128453,2.901748,2.508505,2.736144
94.63481,2.12558,2.902349,2.508125,2.736671
94.65137,2.122654,2.902952,2.50834,2.737353
94.66794,2.118889,2.903674,2.508035,2.738001
94.68451,2.117005,2.903526,2.507405,2.738786
94.70107,2.11349,2.904441,2.507471,2.738958
94.71774,2.111625,2.90394,2.507479,2.739077
94.73421,2.110248,2.90393,2.507013,2.738891
94.75077,2.107697,2.904514,2.506596,2.73933
94.76734,2.105384,2.904305,2.50643,2.739407
94.78391,2.103768,2.903706,2.506652,2.738917
94.80047,2.103636,2.903563,2.506762,2.739058
94.81703,2.103105,2.903342,2.50722,2.738635
94.8336,2.102013,2.902792,2.507401,2.738024
94.85017,2.101508,2.903319,2.507991,2.737104
94.86673,2.099591,2.903963,2.50854,2.736382
94.88329,2.098509,2.904373,2.508708,2.736215
94.89986,2.097872,2.904586,2.508616,2.735603
94.91642,2.097633,2.904459,2.50799,2.735376
94.93298,2.097931,2.905095,2.50823,2.735033
94.94955,2.099336,2.905505,2.50878,2.734587
94.96612,2.101132,2.905447,2.509502,2.734626
94.98268,2.102669,2.905825,2.509299,2.734554
94.99924,2.105161,2.906132,2.509107,2.734211
95.01582,2.107436,2.906276,2.509209,2.734002
95.03238,2.108945,2.906245,2.509321,2.733727
95.04894,2.109349,2.90612,2.509373,2.7333
95.06551,2.110853,2.906103,2.510318,2.733373
95.08208,2.111037,2.90655,2.510282,2.733268
95.09864,2.110283,2.907029,2.510216,2.733381
95.1152,2.108813,2.907158,2.509911,2.732903
95.13177,2.106955,2.907484,2.510486,2.732852
95.14833,2.105433,2.908105,2.510999,2.732749
95.1649,2.10421,2.90804,2.511449,2.732134
95.18147,2.103324,2.908317,2.512084,2.732115
95.19804,2.103137,2.908281,2.512902,2.731816
95.2146,2.102678,2.907976,2.513348,2.731859
95.23116,2.102026,2.907705,2.513714,2.731331
95.24773,2.100911,2.907969,2.514135,2.731461
95.26429,2.099105,2.907965,2.514698,2.731555
95.28085,2.097827,2.907978,2.514634,2.731335
95.29742,2.098077,2.90761,2.514668,2.731464
95.31399,2.098092,2.907948,2.515121,2.731257
95.33055,2.102943,2.907036,2.515681,2.731113
95.34711,2.11388,2.906033,2.516291,2.730382
95.36368,2.126114,2.905932,2.517307,2.730047
95.38024,2.143641,2.906516,2.51827,2.728902
95.3968,2.158032,2.907547,2.519105,2.728783
95.41338,2.169746,2.906955,2.518926,2.729514
95.42994,2.184278,2.904586,2.518522,2.730713
95.4465,2.195832,2.902322,2.518135,2.732643
95.46307,2.210333,2.89743,2.517808,2.735369
95.47963,2.224405,2.887279,2.519291,2.738009
95.49619,2.235062,2.874339,2.522258,2.739685
95.51276,2.24736,2.853863,2.527889,2.741416
95.52932,2.25368,2.835597,2.533037,2.743265
95.54588,2.256482,2.811022,2.540005,2.745629
95.56245,2.25543,2.789658,2.54604,2.74756
95.57919,2.248057,2.759873,2.555095,2.74992
95.59558,2.240961,2.736723,2.562851,2.751635
95.61214,2.234207,2.719602,2.569133,2.752594
95.62871,2.223656,2.699881,2.578905,2.752784
95.64527,2.210074,2.68268,2.590095,2.752391
95.66183,2.195153,2.670328,2.599261,2.751243
95.6784,2.177747,2.656738,2.609254,2.749929
95.69496,2.16484,2.647379,2.616521,2.74879
95.71152,2.155492,2.638178,2.625188,2.746975
95.72809,2.154332,2.632652,2.631776,2.745028
95.74465,2.155845,2.628339,2.642321,2.742614
95.76122,2.170782,2.624336,2.655324,2.73972
95.77778,2.202288,2.622409,2.666775,2.736584
95.79434,2.295852,2.620356,2.682274,2.732255
95.81091,2.45584,2.619168,2.696096,2.727964
95.82748,2.652457,2.61759,2.714746,2.722327
95.84404,2.831423,2.616518,2.733032,2.716887
95.8606,3.020158,2.61607,2.747596,2.712074
95.87717,3.283294,2.615803,2.766068,2.704683
95.89373,3.452053,2.61655,2.780858,2.698684
95.91029,3.665075,2.61845,2.797689,2.690685
95.92686,3.813612,2.61921,2.809425,2.684871
95.94342,3.944798,2.621034,2.822768,2.678806
95.95998,4.108315,2.626523,2.834512,2.672324
95.97655,4.205736,2.632974,2.839122,2.668908
95.99312,4.312288,2.642786,2.841737,2.665124
96.00968,4.386303,2.653681,2.840946,2.663954
96.02625,4.467347,2.670182,2.838809,2.662574
96.04281,4.519901,2.687143,2.835852,2.661963
96.05938,4.520317,2.69835,2.832587,2.662311
96.07594,4.546971,2.709885,2.828232,2.663397
96.09251,4.594348,2.717098,2.824993,2.664755
96.10907,4.646003,2.726909,2.82005,2.665496
96.12563,4.689804,2.752579,2.813493,2.664368
96.1422,4.720797,2.777501,2.807357,2.657497
96.15876,4.754588,2.801313,2.797533,2.643398
96.17532,4.777877,2.815457,2.788023,2.63265
96.19189,4.803605,2.836409,2.774415,2.615503
96.20845,4.821544,2.860354,2.763858,2.601125
96.22514,4.841104,2.885732,2.749726,2.585966
96.24158,4.849678,2.91267,2.735338,2.572152
96.25815,4.837756,2.932729,2.724403,2.561582
96.27471,4.79434,2.957875,2.712197,2.547411
96.29128,4.709063,2.984315,2.703625,2.533943
96.30785,4.555618,3.024818,2.695784,2.521297
96.32441,4.340446,3.079345,2.685927,2.510793
96.34097,4.198557,3.114345,2.680085,2.504967
96.35754,4.027736,3.146436,2.674149,2.500344
96.3741,3.905224,3.164016,2.671105,2.500057
96.39066,3.764272,3.176342,2.668123,2.503773
96.40723,3.641753,3.175274,2.663577,2.510911
96.4238,3.583724,3.165423,2.659426,2.51828
96.44036,3.523873,3.147098,2.652709,2.528712
96.45692,3.478657,3.131927,2.647237,2.536615
96.47349,3.414582,3.114437,2.640838,2.54586
96.49005,3.359828,3.099984,2.63596,2.554348
96.50661,3.325179,3.092547,2.635011,2.559858
96.52318,3.292386,3.086571,2.640579,2.566102
96.53974,3.320183,3.082358,2.64593,2.570564
96.5563,3.346631,3.072872,2.647053,2.573822
96.57287,3.50104,3.063366,2.646218,2.575678
96.58943,3.707141,3.048353,2.642188,2.578301
96.606,3.870362,3.027053,2.636194,2.581101
96.62257,3.966741,3.009311,2.630869,2.582978
96.63913,3.972123,2.987663,2.623658,2.585965
96.65589,3.911644,2.973019,2.617794,2.587575
96.67226,3.842689,2.956487,2.611042,2.590486
96.68883,3.752599,2.94427,2.605535,2.593242
96.70539,3.692152,2.933222,2.600815,2.59591
96.72195,3.629706,2.924891,2.598175,2.595289
96.73852,3.546123,2.922653,2.598384,2.590033
96.75508,3.42438,2.92084,2.599786,2.580705
96.77165,3.318915,2.91704,2.603232,2.572395
96.78822,3.242442,2.913638,2.605456,2.567814
96.80478,3.154999,2.908835,2.606945,2.564185
96.82134,3.088716,2.90236,2.607852,2.562858
96.83791,3.008943,2.89379,2.608421,2.564458
96.85447,2.936464,2.884478,2.60837,2.567809
96.87103,2.886081,2.8768,2.608557,2.571502
96.8876,2.830393,2.868485,2.607605,2.576941
96.90416,2.789857,2.863796,2.606733,2.581024
96.92073,2.745563,2.860221,2.606356,2.585117
96.93729,2.71796,2.860487,2.6065,2.588828
96.95386,2.68812,2.862978,2.607294,2.593523
96.97042,2.665509,2.866264,2.609089,2.598145
96.98698,2.650865,2.868695,2.610341,2.601799
97.00355,2.636983,2.871705,2.612245,2.606022
97.02011,2.632529,2.87323,2.613416,2.609355
97.03667,2.63397,2.873039,2.614055,2.612271
97.05325,2.638165,2.871243,2.614455,2.614587
97.06981,2.652018,2.869108,2.614242,2.617161
97.08637,2.666417,2.867265,2.613643,2.618693
97.10294,2.676005,2.865558,2.613225,2.619125
97.1195,2.687941,2.86306,2.612478,2.620379
97.13606,2.69973,2.858929,2.610681,2.622029
97.15263,2.705479,2.855611,2.608891,2.622943
97.16919,2.710247,2.851436,2.606222,2.624214
97.18575,2.709936,2.848386,2.603761,2.625178
97.20232,2.715799,2.842929,2.601226,2.627006
97.21888,2.7061,2.835967,2.597918,2.628497
97.23544,2.685652,2.825749,2.592801,2.631817
97.25201,2.631274,2.814475,2.586163,2.636098
97.26857,2.582564,2.805367,2.580868,2.639714
97.28514,2.5231,2.795833,2.573682,2.643418
97.3017,2.477991,2.789429,2.568671,2.64532
97.31828,2.424208,2.780451,2.561796,2.648533
97.33484,2.373871,2.771885,2.555609,2.651565
97.3514,2.336438,2.76536,2.550378,2.653971
97.36797,2.293697,2.758404,2.545821,2.656235
97.38454,2.262593,2.753999,2.541994,2.65837
97.40111,2.227218,2.74977,2.537474,2.660586
97.41767,2.203158,2.746646,2.534323,2.662257
97.43423,2.177284,2.74313,2.530031,2.663625
97.4508,2.149625,2.738676,2.524733,2.665528
97.46736,2.132735,2.736534,2.521896,2.666897
97.48392,2.110234,2.735329,2.517664,2.667335
97.50049,2.088377,2.733685,2.513465,2.667121
97.51705,2.07164,2.731524,2.5102,2.667168
97.53362,2.046176,2.727045,2.505651,2.667568
97.55018,2.022783,2.722205,2.502418,2.668121
97.56674,1.990986,2.715652,2.49836,2.669807
97.58639,1.956011,2.704925,2.493323,2.671793
97.60315,1.93493,2.697752,2.48921,2.671861
97.61952,1.911845,2.689567,2.485084,2.671872
97.63609,1.892963,2.68329,2.482206,2.672231
97.65266,1.870481,2.676036,2.478513,2.671633
97.66923,1.852903,2.670464,2.475242,2.672011
97.68579,1.831902,2.664748,2.471103,2.672018
97.70235,1.81273,2.66072,2.467831,2.672297
97.71892,1.799799,2.658053,2.465486,2.67289
97.73548,1.785435,2.655776,2.462707,2.674168
97.75204,1.777134,2.653693,2.460103,2.676284
97.76861,1.771897,2.651202,2.456707,2.678487
97.78517,1.769951,2.651349,2.452934,2.680087
97.80173,1.770856,2.654362,2.450303,2.680651
97.8183,1.775564,2.658857,2.447435,2.681432
97.83486,1.781852,2.66213,2.445435,2.682115
97.85143,1.794734,2.665502,2.442116,2.683785
97.868,1.809711,2.668621,2.439579,2.683907
97.88456,1.833279,2.675074,2.436813,2.683339
97.90112,1.861669,2.681694,2.433582,2.68261
97.91769,1.892402,2.688278,2.429951,2.685418
97.93425,1.941697,2.698496,2.426567,2.690038
97.95081,2.07914,2.712048,2.422814,2.695683
97.96738,2.229439,2.725604,2.419897,2.699902
97.98394,2.398716,2.743777,2.41623,2.705027
98.0005,2.5207,2.758256,2.413812,2.709313
98.01707,2.643442,2.776019,2.411587,2.714221
98.03363,2.726007,2.790267,2.410258,2.717734
98.05019,2.802721,2.80981,2.409674,2.722584
98.06676,2.841652,2.829905,2.410294,2.727005
98.08333,2.872908,2.845419,2.411407,2.731081
98.09989,2.906773,2.863019,2.412082,2.735448
98.11646,2.895579,2.87529,2.411826,2.738538
98.13302,2.84758,2.888412,2.41185,2.741861
98.14958,2.779242,2.899938,2.411323,2.744424
98.16615,2.721341,2.907383,2.411171,2.746484
98.18271,2.649815,2.91539,2.411006,2.748984
98.19927,2.592748,2.920234,2.410599,2.750248
98.21584,2.526418,2.925287,2.410506,2.751626
98.2324,2.475185,2.929269,2.410448,2.752868
98.24896,2.417955,2.93277,2.410966,2.754176
98.26553,2.369648,2.935487,2.410538,2.754999
98.2821,2.337879,2.937443,2.410176,2.756137
98.29866,2.296423,2.943496,2.409556,2.757331
98.31522,2.263222,2.950408,2.40794,2.758555
98.33179,2.237034,2.957843,2.406756,2.759585
98.34835,2.208968,2.969774,2.40521,2.760791
98.36511,2.186675,2.980723,2.404339,2.762148
98.38148,2.158566,2.994465,2.403452,2.763257
98.39805,2.137801,3.00485,2.402474,2.764313
98.41461,2.113566,3.016878,2.401285,2.765416
98.43118,2.090983,3.026934,2.400256,2.766064
98.44774,2.073073,3.032721,2.39967,2.766515
98.4643,2.052578,3.038261,2.399417,2.76729
98.48087,2.034759,3.04132,2.399483,2.767883
98.49743,2.013136,3.043924,2.399274,2.768448
98.51399,1.998791,3.045468,2.399357,2.768917
98.53056,1.983988,3.046108,2.399448,2.769352
98.54712,1.975001,3.04552,2.399834,2.769709
98.56368,1.970705,3.044887,2.400127,2.770316
98.58025,1.975018,3.041936,2.400127,2.770828
98.59681,1.995342,3.038538,2.400121,2.771307
98.61337,2.077014,3.033059,2.399813,2.772808
98.62994,2.16534,3.025264,2.39984,2.774406
98.6465,2.21961,3.018334,2.399284,2.77533
98.66306,2.277234,3.006596,2.399113,2.776093
98.67963,2.300552,2.998657,2.398924,2.776833
98.69619,2.337451,2.988692,2.399076,2.777571
98.71276,2.36629,2.979553,2.39835,2.777915
98.72932,2.357851,2.972996,2.398248,2.778428
98.74589,2.307898,2.964962,2.39823,2.778941
98.76245,2.262769,2.958657,2.397859,2.779062
98.77901,2.209159,2.951493,2.397871,2.778903
98.7958,2.159509,2.944219,2.39788,2.779067
98.81215,2.118492,2.938873,2.398124,2.778592
98.82871,2.070683,2.93309,2.398123,2.778225
98.84528,2.039086,2.929295,2.398338,2.778711
98.86184,2.003907,2.924882,2.398299,2.778893
98.8784,1.977589,2.920581,2.398494,2.778138
98.89497,1.946286,2.916261,2.398707,2.778118
98.91153,1.918283,2.911138,2.399189,2.777545
98.92809,1.898071,2.906711,2.400147,2.77668
98.94466,1.874294,2.901199,2.400717,2.775744
98.96122,1.856587,2.896756,2.401191,2.775377
98.97779,1.835519,2.89099,2.401023,2.773761
98.99436,1.816649,2.885165,2.401152,2.773495
99.01093,1.801539,2.880558,2.40102,2.773085
99.0275,1.784353,2.875385,2.401176,2.772093
99.04406,1.770476,2.87037,2.401875,2.771789
99.06063,1.761985,2.865506,2.402741,2.771537
99.07719,1.756337,2.86049,2.403466,2.771602
99.09377,1.752425,2.856154,2.404216,2.771426
99.11033,1.748118,2.851603,2.404477,2.771756
99.12689,1.745184,2.847687,2.404263,2.771846
99.14346,1.741918,2.844349,2.404226,2.772167
99.16003,1.737383,2.841766,2.404186,2.772974
99.17659,1.733942,2.840134,2.404288,2.773788
99.19315,1.728865,2.838437,2.404547,2.774093
99.20972,1.725554,2.836905,2.404325,2.774197
99.22633,1.720831,2.834782,2.404562,2.774161
99.24284,1.716703,2.833086,2.404603,2.774275
99.25941,1.711476,2.831238,2.404809,2.774509
99.27598,1.707595,2.829359,2.40413,2.774146
99.29254,1.703591,2.828285,2.403656,2.774245
99.3091,1.697964,2.82602,2.403405,2.77421
99.32567,1.6942,2.824438,2.403289,2.77401
99.34223,1.689677,2.823255,2.402558,2.773426
99.3588,1.686042,2.821692,2.402488,2.773515
99.37536,1.683602,2.820333,2.402202,2.772838
99.39192,1.682837,2.818573,2.401891,2.77242
99.40849,1.681049,2.817362,2.401324,2.772378
99.42506,1.679771,2.816048,2.401137,2.772042
99.44162,1.680933,2.815759,2.400403,2.77148
99.45819,1.681425,2.815398,2.400356,2.770736
99.47475,1.683467,2.815209,2.40058,2.770366
99.49132,1.68539,2.814886,2.400513,2.769477
99.50788,1.689491,2.814769,2.40044,2.768694
99.52445,1.692435,2.814222,2.400364,2.768253
99.54102,1.696885,2.813353,2.400312,2.76737
99.55759,1.70271,2.811988,2.399986,2.766611
99.57415,1.706132,2.810887,2.399432,2.766152
99.59071,1.711207,2.809067,2.39839,2.765283
99.60728,1.715657,2.807435,2.39771,2.76466
99.62418,1.721947,2.805289,2.396621,2.764292
99.64041,1.728487,2.802847,2.395686,2.763686
99.65714,1.733558,2.800782,2.395034,2.763828
99.67355,1.73844,2.797846,2.394323,2.763869
99.69011,1.743507,2.796081,2.393827,2.763716
99.70667,1.749228,2.793519,2.393286,2.763457
99.72324,1.753657,2.791686,2.39291,2.763043
99.7398,1.759665,2.78917,2.392499,2.762913
99.75636,1.765063,2.786445,2.392146,2.762219
99.77293,1.768497,2.784259,2.391309,2.762247
99.78949,1.773493,2.781877,2.39109,2.762163
99.80605,1.777246,2.779934,2.390636,2.76184
99.82262,1.780413,2.778203,2.390272,2.761629
99.83918,1.78377,2.777045,2.389943,2.76139
99.85575,1.786488,2.775672,2.389949,2.760949
99.87231,1.790366,2.773997,2.389956,2.760815
99.88888,1.794356,2.772665,2.389961,2.76073
99.90544,1.800565,2.771715,2.389967,2.760661
99.922,1.806667,2.77036,2.389971,2.760833
99.93857,1.809343,2.768872,2.389975,2.760729
99.95513,1.811422,2.768175,2.389978,2.760626
99.97169,1.812088,2.767228,2.389707,2.760272
99.98826,1.812067,2.76619,2.389748,2.760499
100.0048,1.814335,2.765581,2.389784,2.76071
100.0214,1.815867,2.765215,2.390091,2.760629
100.0379,1.819841,2.764496,2.390943,2.76054
100.0545,1.823583,2.764271,2.391417,2.76106
100.0711,1.827024,2.763676,2.392347,2.760611
100.0877,1.829068,2.763245,2.39266,2.760258
100.1042,1.82949,2.763078,2.393406,2.760496
100.1208,1.82928,2.7632,2.394038,2.760417
100.1373,1.829072,2.763407,2.394448,2.759778
100.1539,1.82809,2.764047,2.394941,2.760083
100.1705,1.826682,2.764888,2.395365,2.76008
100.187,1.825464,2.765045,2.396019,2.759778
100.2036,1.824932,2.765181,2.396582,2.759509
100.2202,1.824949,2.765433,2.396674,2.759548
100.2367,1.824532,2.765239,2.397144,2.75933
100.2533,1.824568,2.764621,2.397471,2.758842
