88.27295,1.540608,4.950501,3.251327,1.502271
88.28951,1.625556,4.950429,3.283151,1.483311
88.30608,1.734358,4.95038,3.310637,1.47176
88.32264,1.808915,4.950326,3.343056,1.461624
88.3392,1.851163,4.95028,3.371725,1.455221
88.35577,1.864764,4.95024,3.395497,1.454314
88.37233,1.879944,4.950471,3.415619,1.459441
88.38889,1.894961,4.950404,3.434063,1.468869
88.40546,1.904768,4.950358,3.446215,1.479075
88.42243,1.929148,4.950307,3.458856,1.496278
88.43859,1.952939,4.950572,3.466717,1.511652
88.45515,1.98598,4.950491,3.474765,1.533798
88.47176,2.012868,4.950435,3.479089,1.552016
88.48829,2.039191,4.950373,3.484569,1.576098
88.50485,2.054177,4.950321,3.489009,1.602762
88.52142,2.061463,4.950284,3.492282,1.627989
88.53798,2.075966,4.950244,3.500187,1.655979
88.55454,2.061386,4.950216,3.507048,1.676505
88.57111,2.042495,4.950186,3.516814,1.700766
88.58767,2.045224,4.95016,3.528352,1.724973
88.60463,2.081318,4.950141,3.539737,1.742738
88.6208,2.211932,4.950121,3.557643,1.758378
88.63769,2.309867,4.95039,3.571105,1.763426
88.65393,2.402001,4.950335,3.585914,1.770091
88.6705,2.472237,4.950578,3.596441,1.777272
88.68707,2.545903,4.950497,3.612535,1.78502
88.70393,2.622072,4.950414,3.633927,1.783979
88.72019,2.66305,4.95064,3.647233,1.779482
88.73676,2.686498,4.95084,3.661459,1.775378
88.75332,2.698891,4.950744,3.670469,1.774496
88.76988,2.701849,4.950639,3.682577,1.776738
88.78645,2.699952,4.950549,3.693814,1.781171
88.80315,2.698414,4.950486,3.701962,1.784795
88.81958,2.690318,4.950417,3.706427,1.787499
88.83614,2.685033,4.950369,3.705946,1.790072
88.85287,2.680814,4.950316,3.700799,1.794634
88.86928,2.672124,4.950272,3.696209,1.803115
88.88584,2.643578,4.95024,3.694067,1.813981
88.9024,2.595727,4.950206,3.69178,1.830713
88.91897,2.544285,4.950182,3.688365,1.846434
88.93553,2.479231,4.950157,3.678048,1.869309
88.9521,2.411433,4.950139,3.665893,1.890071
88.96867,2.305176,4.950119,3.644597,1.914111
88.98523,2.186397,4.950102,3.616696,1.938111
89.00179,2.089822,4.950091,3.591487,1.956098
89.01836,1.972443,4.950078,3.559,1.977591
89.03511,1.884624,4.950069,3.531815,1.994517
89.05149,1.775914,4.950059,3.498442,2.016499
89.0682,1.669112,4.950316,3.467001,2.03737
89.08463,1.592051,4.950571,3.443257,2.052302
89.10129,1.483443,4.950475,3.411534,2.075078
89.11776,1.415609,4.950421,3.391858,2.090872
89.13432,1.334757,4.950362,3.370406,2.108001
89.15089,1.259975,4.950311,3.351418,2.123823
89.16745,1.203454,4.950275,3.3372,2.135993
89.18406,1.139679,4.950236,3.321456,2.149864
89.20058,1.091495,4.950209,3.309545,2.15933
89.21715,1.034974,4.95018,3.295722,2.170452
89.23371,0.9805556,4.950154,3.283048,2.180868
89.25039,0.941783,4.950137,3.273522,2.187651
89.26685,0.9107608,4.950117,3.26258,2.195585
89.2835,0.887493,4.950104,3.254545,2.201836
89.29998,0.8620851,4.950089,3.24654,2.209813
89.31654,0.8380397,4.950079,3.240046,2.21557
89.33311,0.812015,4.950068,3.232976,2.223241
89.34967,0.784539,4.950058,3.22664,2.229873
89.36623,0.7607949,4.950051,3.221872,2.23564
89.3828,0.7365885,4.950044,3.216514,2.241907
89.39936,0.718891,4.950038,3.212916,2.246567
89.41592,0.7043819,4.950034,3.208266,2.251572
89.43284,0.6836866,4.950294,3.203991,2.257275
89.44906,0.658532,4.950261,3.200083,2.261611
89.46562,0.6256495,4.950224,3.195833,2.266461
89.48257,0.5937123,4.950192,3.190771,2.271191
89.49876,0.559002,4.950165,3.185295,2.275251
89.51532,0.5317118,4.950142,3.179479,2.278748
89.5322,0.5108332,4.950417,3.175806,2.281485
89.54845,0.4898343,4.950358,3.171587,2.285488
89.56522,0.4752324,4.950591,3.169111,2.288591
89.58159,0.4572508,4.950798,3.165273,2.291915
89.59821,0.4426543,4.950706,3.162074,2.293981
89.61475,0.4276128,4.950607,3.158365,2.297126
89.63129,0.4129152,4.950521,3.15518,2.299784
89.64785,0.3981812,4.950461,3.152865,2.301247
89.66476,0.375288,4.950396,3.149061,2.30417
89.68098,0.3586053,4.950624,3.146875,2.305985
89.69785,0.3415925,4.950836,3.143369,2.307965
89.71412,0.329648,4.950717,3.139777,2.309939
89.73068,0.3222494,4.950909,3.136917,2.311984
89.74725,0.3125644,4.951046,3.132815,2.314529
89.76382,0.3042146,4.950926,3.129324,2.316586
89.78038,0.2911963,4.950795,3.124317,2.319875
89.79694,0.2815825,4.951004,3.12038,2.322184
89.81351,0.2697661,4.950862,3.114942,2.324966
89.83007,0.261366,4.95074,3.109705,2.327955
89.84703,0.2597342,4.950926,3.10467,2.331095
89.8632,0.2561066,4.950795,3.100355,2.333766
89.87977,0.252676,4.950683,3.095245,2.337463
89.8967,0.2532679,4.950604,3.091501,2.34033
89.9129,0.2499291,4.950519,3.087607,2.343683
89.92947,0.2441058,4.950459,3.084441,2.345837
89.94633,0.2333118,4.950394,3.080388,2.34842
89.9626,0.2301335,4.950348,3.077749,2.350904
89.97916,0.22556,4.950299,3.074394,2.354723
89.99599,0.2227881,4.950257,3.070666,2.357163
90.0123,0.2196096,4.950227,3.067422,2.359783
90.02886,0.2136797,4.950195,3.063548,2.36293
90.04543,0.2068876,4.950173,3.060565,2.365162
90.06223,0.1933795,4.950148,3.057377,2.367549
90.07856,0.1827389,4.950127,3.05464,2.37043
90.09512,0.1729831,4.950112,3.052678,2.372674
90.11189,0.1607374,4.950097,3.050596,2.375413
90.12826,0.1520151,4.950085,3.048507,2.376795
90.14483,0.1546332,4.950073,3.047032,2.37837
90.16139,0.1552051,4.950065,3.044778,2.379704
90.17808,0.1505755,4.950056,3.042673,2.381167
90.19462,0.1502376,4.950048,3.040883,2.382415
90.21108,0.1484551,4.950042,3.039344,2.383567
90.2277,0.1437195,4.950036,3.036935,2.384933
90.24421,0.1383738,4.950031,3.035656,2.385648
90.26077,0.1342459,4.950027,3.034707,2.386148
90.27734,0.1288253,4.950023,3.033451,2.387257
90.2939,0.1249278,4.950021,3.03249,2.388171
90.31046,0.1200104,4.950309,3.030726,2.389251
90.32703,0.1168418,4.950274,3.029495,2.390176
90.34359,0.1119283,4.950235,3.027863,2.391316
90.36015,0.1080002,4.950202,3.02593,2.392542
90.37672,0.1056444,4.950179,3.024959,2.393954
90.39367,0.1040249,4.950153,3.022246,2.395091
90.40985,0.1049402,4.950136,3.020841,2.396219
90.42683,0.1093882,4.950116,3.018754,2.397575
90.44299,0.1138083,4.950403,3.017475,2.398144
90.45972,0.1223807,4.950346,3.015589,2.398962
90.47612,0.1393302,4.950297,3.014517,2.399914
90.49281,0.1654437,4.950263,3.013126,2.400215
90.50925,0.4004164,4.950225,3.011272,2.400202
90.52582,0.8456738,4.9502,3.010005,2.400178
90.54256,1.332239,4.950171,3.009431,2.400718
90.55895,1.764115,4.950147,3.009511,2.400051
90.57568,2.130415,4.95043,3.009002,2.398898
90.59208,2.530139,4.950369,3.008861,2.397915
90.60864,2.783678,4.950857,3.010161,2.398226
90.62521,2.813358,4.950736,3.012116,2.398203
90.64178,2.703708,4.950632,3.013838,2.399005
90.65834,2.525202,4.950559,3.015101,2.399984
90.6749,2.192766,4.95048,3.01551,2.40115
90.69147,1.951342,4.950426,3.014878,2.401601
90.70803,1.715269,4.950366,3.013898,2.403352
90.72459,1.537345,4.950614,3.013347,2.405173
90.74116,1.414501,4.950544,3.012099,2.405726
90.75772,1.250836,4.950468,3.011529,2.407743
90.77428,1.138987,4.950414,3.011054,2.409131
90.79085,1.028778,4.950355,3.010905,2.410966
90.80741,0.9495263,4.950315,3.011392,2.412003
90.82397,0.8566217,4.95027,3.016059,2.413415
90.84054,0.7739058,4.950232,3.025999,2.414072
90.8571,0.7177978,4.950205,3.034487,2.414752
90.87366,0.6487861,4.950176,3.042928,2.415776
90.89023,0.6059091,4.950156,3.048601,2.41626
90.90679,0.5417705,4.950133,3.054176,2.41708
90.92336,0.4749808,4.950115,3.059237,2.418331
90.94004,0.4293999,4.950101,3.062483,2.419687
90.95649,0.3797341,4.950369,3.064375,2.421144
90.97305,0.3356358,4.950317,3.064588,2.422661
90.98962,0.29389,4.950272,3.062801,2.42398
91.0062,0.2556857,4.950233,3.060401,2.42483
91.02296,0.2312794,4.950207,3.058343,2.426279
91.03931,0.2086424,4.950177,3.056043,2.427344
91.05588,0.1990832,4.950157,3.054203,2.428513
91.07245,0.1896064,4.950135,3.052197,2.429862
91.08902,0.1800212,4.950116,3.048779,2.43156
91.10558,0.1722544,4.950102,3.046034,2.433101
91.12214,0.1603442,4.950088,3.042373,2.434076
91.1387,0.1482602,4.950078,3.039533,2.435029
91.15527,0.1329405,4.950067,3.035917,2.436005
91.17225,0.1190772,4.950059,3.033236,2.436764
91.1884,0.1022556,4.950051,3.029354,2.437229
91.20496,0.08781039,4.950044,3.02662,2.437885
91.22167,0.07773791,4.95033,3.024987,2.437581
91.2382,0.06675619,4.950283,3.022853,2.436792
91.25466,0.05909877,4.950251,3.021088,2.436295
91.27157,0.07074148,4.950215,3.018366,2.435988
91.2878,0.07358078,4.950185,3.016337,2.436855
91.30436,0.07252637,4.950163,3.015037,2.437516
91.32124,0.06334043,4.950401,3.013031,2.439617
91.33749,0.05924664,4.950366,3.011893,2.440824
91.35435,0.0493508,4.950305,3.009881,2.442914
91.37062,0.04237921,4.950262,3.008751,2.444754
91.38741,0.03751801,4.950523,3.00773,2.445355
91.40376,0.03221799,4.950723,3.006338,2.446311
91.42049,0.03059563,4.95094,3.005028,2.446434
91.4369,0.03829652,4.950808,3.00288,2.447186
91.45346,0.04883356,4.950715,3.001702,2.446909
91.47005,0.06517018,4.950614,2.999758,2.445873
91.48662,0.07625586,4.950528,2.998114,2.443622
91.50316,0.08582672,4.950468,2.996336,2.441187
91.51982,0.09321345,4.950401,2.993746,2.439015
91.53629,0.09947041,4.950355,2.991587,2.438529
91.55286,0.1015343,4.950305,2.98995,2.436742
91.56942,0.1026537,4.950262,2.987997,2.433503
91.58605,0.1037615,4.950232,2.985068,2.430499
91.6026,0.1015087,4.950199,2.982939,2.426747
91.61913,0.1033573,4.950476,2.981455,2.423962
91.63572,0.1072071,4.950408,2.978733,2.422263
91.65274,0.116226,4.950362,2.977431,2.421139
91.66883,0.1331624,4.950311,2.97609,2.421278
91.68586,0.1561103,4.950524,2.974516,2.421064
91.70197,0.1780436,4.950479,2.973531,2.421253
91.71853,0.2971936,4.950964,2.97235,2.420538
91.73509,0.818981,4.951067,2.97118,2.419332
91.75166,1.293986,4.948916,2.970488,2.4194
91.76823,1.811303,4.94335,2.969828,2.42005
91.7848,2.172207,4.934081,2.969548,2.421491
91.80136,2.535624,4.919292,2.968491,2.421546
91.81792,2.796433,4.904435,2.967227,2.421351
91.83449,3.06649,4.881686,2.966197,2.422624
91.85105,3.152975,4.854522,2.965322,2.424257
91.86761,3.309445,4.830145,2.964164,2.426063
91.88418,3.392894,4.79926,2.963002,2.42775
91.90074,3.498072,4.77351,2.962932,2.429164
91.91745,3.678076,4.741575,2.962843,2.431799
91.93388,3.815803,4.71107,2.963306,2.433197
91.95045,3.824205,4.688897,2.964947,2.431657
91.96702,3.864342,4.669044,2.965909,2.426877
91.98358,3.873836,4.654498,2.966379,2.423529
92.00014,3.922384,4.633442,2.967463,2.421669
92.01671,3.910193,4.614377,2.970922,2.422899
92.03327,3.836927,4.591986,2.976203,2.425298
92.04984,3.795877,4.569925,2.982124,2.427966
92.0664,3.848144,4.553858,2.985887,2.42992
92.08316,3.954395,4.531167,2.988227,2.432135
92.09953,4.069745,4.51726,2.988704,2.433328
92.11628,4.185925,4.50013,2.987193,2.43427
92.13267,4.294975,4.480805,2.984764,2.437058
92.14923,4.32115,4.462317,2.981333,2.441137
92.16579,4.411398,4.435388,2.976606,2.447791
92.18236,4.444787,4.412642,2.972407,2.453224
92.19892,4.50656,4.383964,2.966938,2.461818
92.21549,4.561004,4.355655,2.961155,2.470328
92.23206,4.601533,4.331765,2.956717,2.477173
92.24862,4.532112,4.300642,2.950956,2.486912
92.26518,4.433677,4.277036,2.946814,2.494448
92.28175,4.320306,4.249167,2.940741,2.502314
92.29831,4.257407,4.228025,2.935494,2.50691
92.31522,4.176857,4.204289,2.928767,2.511893
92.33144,4.179467,4.182202,2.920757,2.518723
92.34801,4.223341,4.164161,2.914353,2.522858
92.36457,4.281905,4.143196,2.907496,2.524097
92.38113,4.312587,4.127326,2.901157,2.523627
92.3977,4.404028,4.108175,2.895043,2.524528
92.41426,4.215265,4.092293,2.888107,2.526713
92.43082,3.984903,4.081115,2.883736,2.529411
92.44739,3.689991,4.069374,2.87867,2.532568
92.46395,3.510305,4.062289,2.874516,2.532777
92.48051,3.317157,4.053779,2.868785,2.529846
92.49708,3.187071,4.048485,2.865275,2.528233
92.51364,3.110767,4.048402,2.86295,2.527289
92.5302,3.029646,4.051454,2.86112,2.526525
92.54681,2.978056,4.05764,2.859245,2.523412
92.56334,2.969805,4.068453,2.856509,2.507219
92.5799,2.942391,4.079656,2.854186,2.478023
92.59685,2.967888,4.083366,2.853705,2.452458
92.61304,3.069783,4.0817,2.852651,2.430467
92.62961,3.075079,4.079194,2.852937,2.422702
92.64617,2.993813,4.075069,2.853644,2.417816
92.66273,2.7239,4.071329,2.8535,2.415499
92.6796,2.409422,4.064883,2.852971,2.413619
92.69587,2.139421,4.055665,2.853698,2.414846
92.71243,1.950503,4.044366,2.855021,2.419495
92.72929,1.860001,4.026763,2.85801,2.427503
92.74557,2.020519,4.012496,2.858512,2.434954
92.76213,2.29223,3.997126,2.856727,2.44273
92.77869,2.668829,3.981976,2.85492,2.446813
92.79526,2.931369,3.970826,2.852918,2.445159
92.81206,3.217946,3.957713,2.852506,2.444764
92.82839,3.41749,3.94796,2.853091,2.446538
92.84518,3.674585,3.935213,2.855084,2.451844
92.86153,3.85617,3.924836,2.856104,2.455795
92.87809,3.982514,3.917108,2.857151,2.457998
92.89465,4.1206,3.90732,2.859001,2.461672
92.91138,4.216594,3.898998,2.860262,2.464648
92.92778,4.321021,3.889251,2.862211,2.468793
92.94452,4.326817,3.880434,2.865699,2.471808
92.96091,4.273763,3.868472,2.870845,2.476356
92.97748,3.866586,3.855048,2.876376,2.480252
92.99404,3.63101,3.844146,2.879086,2.482544
93.01079,3.341716,3.830529,2.880901,2.486432
93.02718,3.421673,3.81726,2.881354,2.489153
93.04374,3.638986,3.797818,2.880024,2.492389
93.06059,3.7914,3.776286,2.877734,2.49575
93.07687,3.910653,3.757759,2.875965,2.498523
93.09344,3.99631,3.733743,2.874249,2.501582
93.11,4.020169,3.715534,2.87175,2.503395
93.12678,4.012273,3.694649,2.868104,2.505141
93.14314,3.979332,3.679204,2.86458,2.504825
93.1597,4.005759,3.661551,2.859695,2.503005
93.17647,4.140561,3.647771,2.854635,2.498899
93.19283,4.234557,3.638567,2.850071,2.496739
93.2094,4.336747,3.626569,2.844702,2.496978
93.22596,4.440282,3.60787,2.838366,2.5003
93.24271,4.362408,3.593741,2.835112,2.503415
93.25909,4.446827,3.577083,2.831573,2.507462
93.27566,4.505417,3.563678,2.828799,2.510347
93.29222,4.569369,3.54845,2.824139,2.513389
93.3092,4.614177,3.537439,2.819623,2.515577
93.32536,4.477056,3.523093,2.813152,2.518505
93.34193,4.297492,3.509942,2.806191,2.521002
93.35849,4.263091,3.499025,2.800611,2.523463
93.37524,4.238644,3.485036,2.794001,2.525834
93.39162,4.321389,3.47298,2.788954,2.528306
93.40818,4.411064,3.459254,2.782612,2.529958
93.42474,4.488344,3.448058,2.777149,2.531659
93.44131,4.542447,3.438531,2.77317,2.532024
93.45787,4.600594,3.42915,2.768485,2.529992
93.47443,4.641546,3.424694,2.764935,2.527134
93.491,4.685993,3.424964,2.760573,2.521015
93.50756,4.704868,3.428718,2.757066,2.518614
93.52412,4.739316,3.435697,2.753516,2.518288
93.54069,4.770492,3.444601,2.750194,2.520558
93.55726,4.673429,3.45355,2.747604,2.523088
93.57382,4.469683,3.466088,2.74284,2.526334
93.59039,4.255366,3.482106,2.73851,2.529746
93.60695,4.129985,3.491297,2.736096,2.532069
93.62352,3.989826,3.496396,2.733822,2.535459
93.64008,3.891454,3.495345,2.731381,2.538865
93.65665,3.780702,3.491499,2.728926,2.542706
93.67321,3.703228,3.48816,2.726755,2.544399
93.68977,3.616497,3.485295,2.722992,2.546876
93.70634,3.537899,3.480582,2.719444,2.549321
93.7229,3.484854,3.475653,2.716914,2.551693
93.73946,3.607345,3.466893,2.713068,2.554818
93.75603,3.76223,3.458637,2.709566,2.55716
93.77259,3.931169,3.44722,2.706537,2.560695
93.78916,4.051626,3.435986,2.703362,2.562874
93.80582,4.147335,3.426405,2.700682,2.564556
93.8223,4.262137,3.413651,2.69806,2.567338
93.83886,4.342188,3.4032,2.695706,2.569929
93.85542,4.42919,3.390838,2.693487,2.573046
93.87202,4.490077,3.381283,2.69194,2.574709
93.8886,4.55618,3.370058,2.689706,2.577426
93.90513,4.613226,3.360152,2.68777,2.579468
93.9217,4.653004,3.353252,2.68604,2.581558
93.93826,4.658068,3.345721,2.683825,2.583615
93.95483,4.581296,3.339894,2.682523,2.586051
93.9714,4.470596,3.331251,2.681528,2.586975
93.98799,4.428398,3.325141,2.680721,2.587976
94.00453,4.398352,3.320546,2.679217,2.587917
94.02114,4.389922,3.314758,2.677915,2.587064
94.03767,4.385334,3.31018,2.677025,2.586545
94.05424,4.370771,3.304761,2.676898,2.586194
94.07079,4.356306,3.298711,2.677927,2.586723
94.08736,4.358872,3.29427,2.678456,2.587116
94.10392,4.430853,3.289129,2.679265,2.588115
94.12048,4.49155,3.285223,2.679332,2.589752
94.13705,4.557726,3.280812,2.679975,2.591491
94.15361,4.60387,3.277004,2.680542,2.592493
94.17017,4.65418,3.271469,2.681605,2.594392
94.18674,4.697091,3.265045,2.683056,2.597161
94.20355,4.726966,3.258731,2.683279,2.598934
94.21987,4.759038,3.250991,2.682276,2.600206
94.23662,4.781807,3.245407,2.681733,2.601886
94.25301,4.806415,3.238702,2.680041,2.603332
94.26957,4.828112,3.232944,2.678357,2.604574
94.28614,4.842967,3.229147,2.675669,2.605196
94.3027,4.859209,3.224722,2.67289,2.606439
94.31937,4.87077,3.221304,2.671411,2.606848
94.33584,4.885083,3.21581,2.669231,2.607923
94.3524,4.895384,3.212721,2.667063,2.60962
94.36921,4.902496,3.211853,2.665952,2.610238
94.38554,4.886432,3.211643,2.663699,2.611334
94.4021,4.88524,3.211736,2.661845,2.612319
94.41866,4.895535,3.214043,2.660172,2.614243
94.43523,4.904368,3.217196,2.658735,2.615638
94.45198,4.910749,3.220368,2.657451,2.617285
94.46836,4.831675,3.223698,2.655542,2.61909
94.48508,4.840371,3.226459,2.65435,2.620342
94.5015,4.857271,3.23035,2.653735,2.621972
94.5182,4.849452,3.232887,2.652169,2.623184
94.53463,4.709252,3.233917,2.650997,2.62502
94.5512,4.597034,3.234478,2.649443,2.626306
94.56776,4.638386,3.234811,2.649216,2.627577
94.58433,4.683537,3.233866,2.648745,2.628775
94.60089,4.71525,3.233149,2.647742,2.628916
94.61745,4.707191,3.231822,2.647214,2.630464
94.63402,4.590281,3.229887,2.646195,2.630699
94.65058,4.521979,3.228779,2.645485,2.630893
94.66715,4.465381,3.229234,2.644411,2.629901
94.68372,4.386456,3.230751,2.643905,2.629048
94.70028,4.286578,3.231767,2.643353,2.628078
94.71684,4.208999,3.230042,2.642211,2.627611
94.73341,4.148172,3.227435,2.641376,2.628168
94.74997,4.060053,3.224972,2.640891,2.629018
94.76653,3.98017,3.222108,2.640488,2.629431
94.78333,3.901268,3.219515,2.640146,2.629811
94.79967,3.848648,3.219289,2.639247,2.630089
94.81623,3.8012,3.217968,2.63908,2.630677
94.83279,3.836281,3.215695,2.638645,2.631137
94.84936,3.944535,3.213595,2.6385,2.632436
94.86617,4.087985,3.211118,2.638112,2.633805
94.88248,4.188011,3.20926,2.638329,2.633924
94.89925,4.296793,3.206487,2.637726,2.635083
94.91561,4.39019,3.204732,2.638047,2.636599
94.93217,4.45526,3.203633,2.637971,2.636989
94.94875,4.526289,3.204814,2.638258,2.637089
94.96531,4.576039,3.206556,2.639049,2.636867
94.98187,4.629715,3.20849,2.640065,2.636719
94.99879,4.667601,3.211266,2.641204,2.635904
95.01501,4.708343,3.22572,2.643312,2.633067
95.03191,4.743337,3.253918,2.644805,2.627505
95.04813,4.767908,3.27927,2.645992,2.624358
95.06496,4.799992,3.31135,2.647201,2.621703
95.08127,4.818347,3.328384,2.648078,2.621233
95.09808,4.838058,3.344673,2.648624,2.619647
95.1144,4.854984,3.355537,2.648818,2.619106
95.13097,4.859178,3.361775,2.647806,2.619226
95.14796,4.87342,3.366627,2.646986,2.617922
95.1641,4.883351,3.368991,2.645902,2.615866
95.18106,4.725355,3.369373,2.645086,2.613899
95.19724,4.556936,3.366045,2.644651,2.611953
95.2138,4.553061,3.362475,2.6444,2.610581
95.23036,4.610548,3.356971,2.645191,2.607357
95.24693,4.650633,3.352439,2.64689,2.604237
95.26349,4.693771,3.347026,2.648142,2.600274
95.28005,4.644833,3.342087,2.649817,2.596562
95.29662,4.587513,3.340427,2.650686,2.593207
95.31318,4.628978,3.33922,2.654287,2.58856
95.33018,4.666675,3.337288,2.656945,2.587895
95.34631,4.707838,3.332808,2.662488,2.590752
