101.5029,1.788692,2.816411,2.527772,2.740224
101.5195,1.790024,2.816336,2.528112,2.740184
101.536,1.79145,2.816562,2.528345,2.740158
101.5526,1.792714,2.816127,2.528835,2.740422
101.5692,1.793743,2.815544,2.529856,2.740063
101.5857,1.794187,2.816055,2.530437,2.740894
101.6023,1.794876,2.815901,2.530646,2.741335
101.6189,1.794452,2.815915,2.530846,2.741147
101.6354,1.793942,2.81581,2.529867,2.741007
101.652,1.793119,2.816128,2.529886,2.74089
101.6685,1.792488,2.816299,2.53019,2.74024
101.6851,1.792993,2.815357,2.529863,2.739615
101.7017,1.792579,2.816013,2.529882,2.739352
101.7182,1.792266,2.815622,2.529896,2.739727
101.7348,1.79222,2.815659,2.529637,2.739766
101.7514,1.79283,2.815574,2.529087,2.740075
101.7679,1.792995,2.8159,2.528668,2.739808
101.7845,1.792626,2.815814,2.52853,2.739557
101.8011,1.792846,2.816106,2.528456,2.739601
101.8176,1.791905,2.816656,2.527244,2.739367
101.8342,1.791386,2.817057,2.526396,2.739439
101.8508,1.790891,2.817464,2.52604,2.73951
101.8673,1.791071,2.818346,2.526203,2.739866
101.8839,1.790929,2.81888,2.526466,2.739611
101.9005,1.790172,2.819047,2.526965,2.739684
101.9173,1.789879,2.819448,2.526731,2.739711
101.9336,1.788475,2.81956,2.526911,2.739735
101.9501,1.78835,2.819319,2.526418,2.739174
101.9667,1.787014,2.820229,2.525912,2.739304
101.9833,1.786614,2.821609,2.525633,2.739094
101.9998,1.785573,2.821733,2.524987,2.738898
102.0164,1.784477,2.82148,2.525122,2.739294
102.033,1.783681,2.82161,2.524534,2.739392
102.0495,1.782596,2.8217,2.52416,2.739196
102.0661,1.781364,2.822016,2.523041,2.739027
102.0827,1.78006,2.822649,2.522401,2.739386
102.0992,1.778357,2.822874,2.521514,2.739198
102.1158,1.777116,2.822527,2.521067,2.73899
102.1324,1.776111,2.823026,2.520625,2.739381
102.1489,1.775145,2.823826,2.51998,2.73947
102.1655,1.774418,2.824425,2.519427,2.739554
102.1821,1.773794,2.824365,2.518138,2.739891
102.1986,1.77252,2.825011,2.517487,2.739902
102.2152,1.772439,2.82516,2.516738,2.739951
102.2318,1.771877,2.825415,2.515418,2.739656
102.2483,1.77186,2.825489,2.514901,2.739448
102.2649,1.771024,2.825844,2.514474,2.739552
102.2814,1.770016,2.825448,2.514535,2.739047
102.298,1.769449,2.825791,2.513612,2.738916
102.3146,1.768074,2.826274,2.513197,2.73904
102.3311,1.766924,2.826518,2.512464,2.738585
102.3477,1.768637,2.826809,2.511805,2.739063
102.3643,1.77167,2.827175,2.511016,2.739179
102.3808,1.775989,2.827839,2.510308,2.739039
102.3974,1.781311,2.827805,2.50969,2.739166
102.414,1.791939,2.827815,2.508313,2.739276
102.4305,1.805552,2.828066,2.507634,2.739359
102.4471,1.823671,2.828622,2.506264,2.739158
102.4636,1.840687,2.828799,2.504506,2.738678
102.4802,1.853808,2.829211,2.502833,2.738247
102.4968,1.867936,2.829306,2.499872,2.73763
102.5133,1.878496,2.829368,2.497876,2.737328
102.5299,1.892065,2.829458,2.495359,2.736875
102.5465,1.905361,2.829269,2.492923,2.73676
102.563,1.91536,2.829062,2.491441,2.736549
102.5796,1.927342,2.829194,2.489534,2.736694
102.5962,1.935959,2.829013,2.487884,2.737373
102.6127,1.945263,2.82857,2.486206,2.736614
102.6293,1.950951,2.828152,2.485194,2.736694
102.6459,1.95705,2.828413,2.48386,2.736065
102.6624,1.961379,2.828364,2.482176,2.735491
102.679,1.963215,2.828252,2.480223,2.735725
102.6955,1.963274,2.829338,2.477914,2.735481
102.7121,1.961339,2.829423,2.476796,2.735033
102.7287,1.958247,2.828898,2.475271,2.734879
102.7452,1.953401,2.828497,2.474236,2.735011
102.7618,1.949587,2.828669,2.472594,2.734762
102.7785,1.944286,2.828027,2.472228,2.734081
102.7949,1.93948,2.827654,2.47139,2.734177
102.8116,1.93392,2.827985,2.470893,2.734169
102.8281,1.929968,2.827722,2.470476,2.734454
102.8446,1.927968,2.827084,2.470139,2.733943
102.8612,1.923983,2.827205,2.470085,2.734516
102.8778,1.920949,2.827525,2.470084,2.734281
102.8943,1.917356,2.827593,2.471203,2.734207
102.9109,1.914604,2.827333,2.471872,2.734177
102.9275,1.912364,2.827639,2.472204,2.733989
102.944,1.910591,2.827117,2.47304,2.733682
102.9606,1.90935,2.827165,2.473248,2.733807
102.9771,1.907763,2.826478,2.474201,2.73356
102.9939,1.906291,2.8263,2.475149,2.733152
103.0103,1.904811,2.825659,2.476365,2.733254
103.0268,1.901887,2.825133,2.478282,2.73282
103.0434,1.899942,2.823997,2.480773,2.732795
103.06,1.897425,2.822284,2.484929,2.732682
103.0765,1.898381,2.820601,2.489243,2.732939
103.0931,1.909913,2.818026,2.494919,2.733005
103.1096,1.922692,2.816027,2.498471,2.73228
103.1262,1.943461,2.815045,2.500649,2.732566
103.1428,1.977843,2.815506,2.501671,2.732495
103.1593,2.001819,2.816647,2.501179,2.731909
103.1759,2.019548,2.82165,2.498188,2.731613
103.1925,2.026015,2.829653,2.496158,2.731933
103.209,2.024965,2.838066,2.494313,2.732593
103.2256,2.015393,2.855711,2.490305,2.734513
103.2422,2.000948,2.877794,2.485108,2.738283
103.2587,1.974128,2.914689,2.477844,2.742524
103.2753,1.948058,2.946596,2.470627,2.745976
103.2919,1.915841,2.986939,2.461164,2.750509
103.3084,1.884511,3.026138,2.451077,2.754375
103.325,1.860982,3.057305,2.443197,2.755885
103.3415,1.831717,3.092111,2.433131,2.757589
103.3581,1.810582,3.117104,2.425025,2.759321
103.3747,1.789635,3.145484,2.415573,2.760529
103.3912,1.772435,3.169016,2.407414,2.760985
103.4078,1.762732,3.187226,2.401384,2.760607
103.4244,1.75214,3.210906,2.392961,2.758835
103.4409,1.744756,3.23061,2.386021,2.757231
103.4575,1.737928,3.25513,2.377516,2.75561
103.4741,1.735884,3.281895,2.367883,2.752378
103.4906,1.738986,3.297455,2.362391,2.7472
103.5072,1.743306,3.318808,2.354407,2.74019
103.5238,1.750144,3.337024,2.34844,2.734424
103.5403,1.763001,3.360389,2.341323,2.726735
103.5569,1.783544,3.381276,2.334329,2.717256
103.5735,1.802664,3.398054,2.328936,2.707195
103.59,1.825499,3.420452,2.323136,2.692883
103.6066,1.844095,3.43848,2.318205,2.681081
103.6231,1.867617,3.459619,2.31309,2.667058
103.6397,1.887161,3.474591,2.309294,2.656799
103.6563,1.910799,3.489756,2.305156,2.645384
103.6728,1.933819,3.503335,2.301329,2.636421
103.6894,1.949765,3.513276,2.298291,2.62995
103.706,1.963574,3.524123,2.293755,2.623784
103.7225,1.969465,3.531953,2.290466,2.620209
103.7391,1.9743,3.541566,2.287565,2.615658
103.7557,1.977401,3.549529,2.285632,2.612333
103.7722,1.979684,3.553872,2.28443,2.610054
103.7888,1.983701,3.558094,2.282948,2.608376
103.8055,1.987035,3.560015,2.28261,2.607424
103.8219,1.991383,3.561143,2.281976,2.606085
103.8385,2.000993,3.56258,2.281114,2.605026
103.8551,2.011829,3.563431,2.280113,2.603867
103.8716,2.026075,3.563494,2.279541,2.60279
103.8882,2.037105,3.562811,2.279602,2.601888
103.9047,2.049988,3.561241,2.280514,2.601364
103.9213,2.062473,3.559353,2.281554,2.600041
103.9379,2.077118,3.557707,2.282523,2.595387
103.9544,2.107484,3.555744,2.283032,2.581227
103.971,2.147751,3.554485,2.283831,2.569941
103.9876,2.199929,3.55357,2.283871,2.562938
104.0041,2.244337,3.555207,2.284856,2.558842
104.0207,2.285804,3.562169,2.285583,2.551608
104.0373,2.310601,3.568916,2.285616,2.542905
104.0538,2.328303,3.570426,2.285845,2.538574
104.0705,2.348122,3.570092,2.287605,2.537988
104.087,2.36003,3.572745,2.292538,2.541121
104.1035,2.362688,3.582562,2.30414,2.545201
104.1201,2.356301,3.587086,2.315727,2.548302
104.1367,2.34209,3.584047,2.330766,2.548508
104.1532,2.32331,3.575795,2.344784,2.542151
104.1698,2.30455,3.566484,2.35313,2.534396
104.1863,2.279354,3.554506,2.361994,2.519562
104.2029,2.265706,3.542236,2.366944,2.505557
104.2195,2.257932,3.523962,2.372466,2.486231
104.236,2.255724,3.508102,2.376065,2.472628
104.2526,2.251335,3.495428,2.378845,2.46345
104.2692,2.244049,3.479405,2.383564,2.453074
104.2857,2.238405,3.46712,2.387187,2.447277
104.3023,2.228734,3.452527,2.390375,2.440624
104.3189,2.219299,3.4386,2.391735,2.436333
104.3354,2.212497,3.42871,2.39181,2.433903
104.352,2.204799,3.418439,2.389842,2.433095
104.3686,2.199695,3.410024,2.388122,2.432766
104.3851,2.195526,3.400432,2.385571,2.434028
104.4017,2.199712,3.391886,2.383371,2.436583
104.4183,2.208365,3.386807,2.380672,2.43986
104.4348,2.219349,3.381325,2.377162,2.446995
104.4514,2.23033,3.377732,2.372308,2.455087
104.4679,2.239557,3.374996,2.364045,2.467416
104.4845,2.243905,3.37617,2.355825,2.477762
104.5011,2.242642,3.382431,2.345088,2.493378
104.5176,2.229118,3.400728,2.336194,2.510169
104.5342,2.209049,3.436465,2.330621,2.52073
104.5508,2.177173,3.499498,2.323462,2.517226
104.5673,2.149933,3.539907,2.317621,2.506083
104.5839,2.108917,3.578178,2.314206,2.501604
104.6005,2.077144,3.597896,2.314193,2.498466
104.617,2.058571,3.609299,2.312248,2.490869
104.6336,2.036743,3.621616,2.308831,2.488615
104.6501,2.01962,3.633227,2.306697,2.492833
104.6667,2.005264,3.646607,2.305777,2.501199
104.6833,1.986642,3.658978,2.303814,2.509805
104.7044,1.978267,3.663176,2.302407,2.513071
104.7167,1.951285,3.673728,2.296151,2.523154
104.733,1.938238,3.677016,2.293151,2.527663
104.7495,1.923248,3.678525,2.291037,2.533953
104.7661,1.911197,3.675873,2.290061,2.53931
104.7827,1.903604,3.671741,2.289463,2.543395
104.7992,1.896357,3.666683,2.288392,2.548027
104.8158,1.890422,3.662493,2.287147,2.551421
104.8324,1.881835,3.657885,2.28529,2.554594
104.8489,1.873869,3.654387,2.284409,2.557499
104.8655,1.866003,3.649195,2.283521,2.560678
104.8821,1.86036,3.644197,2.283297,2.563939
104.8986,1.85716,3.639402,2.282628,2.566072
104.9152,1.852467,3.63244,2.281092,2.56834
104.9318,1.847569,3.62728,2.279802,2.571098
104.9483,1.83662,3.621714,2.276422,2.574042
104.9649,1.824603,3.614189,2.270844,2.578129
104.9814,1.818358,3.607965,2.26728,2.580064
104.998,1.810926,3.600333,2.263144,2.583146
105.0146,1.807105,3.593986,2.260198,2.585943
105.0311,1.801847,3.585503,2.256206,2.588203
105.0477,1.797048,3.577646,2.253651,2.590975
105.0643,1.794519,3.571315,2.251494,2.59314
105.0808,1.792229,3.562927,2.250171,2.596104
105.0974,1.790544,3.556565,2.249321,2.597698
105.114,1.787616,3.549396,2.248861,2.599983
105.1305,1.786204,3.54403,2.248426,2.602288
105.1471,1.785242,3.537802,2.248101,2.604234
105.1637,1.782497,3.53188,2.248096,2.607283
105.1802,1.779642,3.527641,2.248314,2.609032
105.1968,1.774839,3.521767,2.249965,2.610626
105.2133,1.771716,3.516676,2.251416,2.611701
105.2299,1.768982,3.511495,2.253176,2.61402
105.2465,1.769144,3.505334,2.256153,2.615465
105.263,1.770936,3.500125,2.258606,2.616541
105.2796,1.773346,3.491819,2.262468,2.617885
105.2962,1.775009,3.485284,2.264752,2.618993
105.3127,1.781082,3.476585,2.268619,2.620548
105.3293,1.787566,3.469503,2.272775,2.622453
105.3458,1.800623,3.45535,2.280945,2.624014
105.3627,1.816408,3.440134,2.28874,2.624586
105.379,1.827699,3.427775,2.29492,2.62436
105.3955,1.841851,3.411376,2.302701,2.624326
105.4121,1.848928,3.395908,2.309956,2.625163
105.4287,1.855633,3.382604,2.316287,2.625427
105.4452,1.863913,3.365224,2.325006,2.626072
105.4618,1.870956,3.350269,2.333034,2.626532
105.4784,1.878441,3.332123,2.344241,2.62703
105.4949,1.883208,3.317224,2.353804,2.628192
105.5115,1.88814,3.299773,2.367428,2.630143
105.5281,1.89355,3.279984,2.380831,2.631809
105.5446,1.900872,3.262172,2.390194,2.633313
105.5612,1.907598,3.239768,2.399764,2.634823
105.578,1.912471,3.220867,2.406374,2.636864
105.5943,1.921471,3.198938,2.413144,2.638446
105.6109,1.934893,3.179276,2.421476,2.640352
105.6275,1.945537,3.164174,2.427924,2.642059
105.644,1.958907,3.146898,2.437027,2.643737
105.6606,1.970495,3.133462,2.443695,2.64502
105.6771,1.980853,3.119112,2.452796,2.647144
105.6937,1.986737,3.107735,2.460805,2.648337
105.7103,1.995095,3.091917,2.473236,2.649969
105.7268,2.001473,3.079197,2.482677,2.651394
105.7434,2.007048,3.068974,2.489526,2.652681
105.76,2.014812,3.057244,2.495817,2.653715
105.7765,2.02258,3.048366,2.500303,2.655001
105.7931,2.02725,3.038708,2.505911,2.656007
105.8097,2.027271,3.029285,2.511857,2.657719
105.8262,2.02582,3.022175,2.516232,2.658845
105.8428,2.018764,3.014523,2.520702,2.660703
105.8594,2.012598,3.008542,2.524063,2.661205
105.8759,2.006015,3.001368,2.526854,2.662678
105.8925,2.001252,2.994924,2.52925,2.663704
105.909,1.99795,2.990053,2.530475,2.664426
105.9256,1.992263,2.984378,2.531264,2.665197
105.9422,1.987971,2.980161,2.53081,2.665448
105.9587,1.983164,2.974504,2.531808,2.666125
105.9753,1.979069,2.970811,2.5319,2.666295
105.9919,1.973259,2.966459,2.531041,2.666245
106.0084,1.968029,2.962721,2.530303,2.666792
106.025,1.962785,2.958985,2.528,2.66716
106.0416,1.95758,2.954874,2.526322,2.667835
106.0581,1.953578,2.952877,2.525041,2.668083
106.0747,1.949656,2.948771,2.524328,2.668954
106.0912,1.944994,2.945354,2.522218,2.66858
106.1078,1.943,2.944157,2.52079,2.669299
106.1244,1.940615,2.941892,2.518092,2.669407
106.1409,1.938815,2.93998,2.51576,2.66891
106.1575,1.936988,2.937688,2.512986,2.669338
106.1741,1.933449,2.93632,2.510287,2.669731
106.1906,1.929886,2.934756,2.508806,2.670362
106.2072,1.926811,2.933202,2.50532,2.67031
106.2241,1.925183,2.931988,2.503263,2.670557
106.2403,1.922225,2.930303,2.499685,2.670496
106.2569,1.918777,2.929396,2.495757,2.669853
106.2735,1.915476,2.928309,2.492521,2.670434
106.29,1.910756,2.927135,2.488483,2.670673
106.3066,1.906628,2.926034,2.485763,2.670296
106.3232,1.902593,2.924633,2.481833,2.669407
106.3397,1.898572,2.924949,2.479328,2.66921
106.3563,1.893953,2.924533,2.476058,2.669322
106.3728,1.888857,2.923892,2.473242,2.669392
106.3894,1.885847,2.923446,2.471159,2.669179
106.406,1.884174,2.92271,2.469017,2.668704
106.4225,1.883995,2.921818,2.467153,2.668826
106.4391,1.883473,2.921013,2.465851,2.668435
106.4557,1.88488,2.919507,2.464292,2.668422
106.4722,1.886888,2.918143,2.462652,2.668038
106.4888,1.889588,2.916401,2.46173,2.667707
106.5054,1.892529,2.915667,2.461258,2.667679
106.5219,1.895296,2.913471,2.460532,2.66716
106.5385,1.897921,2.910986,2.459901,2.66668
106.5551,1.899306,2.909443,2.459912,2.666487
106.5716,1.899679,2.907313,2.460515,2.666443
106.5882,1.900007,2.905892,2.461038,2.666278
106.6047,1.900597,2.904794,2.462304,2.666512
106.6213,1.901419,2.903414,2.462622,2.667212
106.6379,1.902348,2.901245,2.463117,2.666733
106.6545,1.903421,2.899365,2.463268,2.666629
106.671,1.903346,2.898291,2.463184,2.666169
106.6876,1.904269,2.897112,2.463573,2.666471
106.7041,1.904935,2.896287,2.463172,2.666893
106.7207,1.906815,2.895108,2.462724,2.666484
106.7373,1.909561,2.894112,2.46263,2.666734
106.7538,1.912452,2.893641,2.462038,2.666261
106.7704,1.916935,2.892553,2.46175,2.666515
106.787,1.920454,2.89226,2.461549,2.666641
106.8035,1.924319,2.891376,2.461039,2.667646
106.8201,1.927821,2.891218,2.460629,2.667616
106.8367,1.932348,2.890757,2.460215,2.668039
106.8532,1.936854,2.890924,2.460451,2.668343
106.8698,1.939209,2.891409,2.460699,2.668533
106.8864,1.942993,2.889754,2.460891,2.668731
106.9029,1.946243,2.890079,2.460448,2.668637
106.9195,1.947812,2.888641,2.460397,2.668493
106.9361,1.952094,2.888233,2.46034,2.668149
106.9526,1.95443,2.888436,2.460301,2.668071
106.9692,1.95633,2.888093,2.459959,2.668043
106.9857,1.958172,2.888311,2.45939,2.66826
107.0023,1.959312,2.888019,2.459511,2.668823
107.0189,1.959683,2.888315,2.459348,2.668398
107.0354,1.95972,2.888235,2.460297,2.669129
107.052,1.958962,2.888485,2.460845,2.669226
107.0686,1.958217,2.888385,2.461331,2.669615
107.0851,1.958187,2.888322,2.461417,2.669395
107.1017,1.957064,2.88885,2.462065,2.669755
107.1182,1.95598,2.888434,2.462975,2.670374
107.1348,1.954579,2.888381,2.462847,2.670321
107.1514,1.95408,2.888268,2.462537,2.669975
107.1679,1.953539,2.888212,2.462188,2.669705
107.1845,1.953115,2.887853,2.462219,2.669457
107.2011,1.953549,2.887556,2.462445,2.669243
107.2176,1.953787,2.887964,2.463116,2.669386
107.2342,1.95307,2.887368,2.463615,2.669474
107.2508,1.953492,2.88774,2.463952,2.668701
107.2673,1.954412,2.887177,2.464807,2.668611
107.2839,1.954214,2.887501,2.465402,2.668796
107.3005,1.954741,2.887306,2.466052,2.668693
107.317,1.955053,2.887315,2.466805,2.668569
107.3336,1.954922,2.887412,2.468103,2.668214
107.3502,1.95321,2.887427,2.468903,2.667546
107.3667,1.950171,2.88749,2.469888,2.667285
107.3833,1.948143,2.887245,2.469613,2.667411
107.3998,1.944906,2.886987,2.469657,2.667135
107.4164,1.94137,2.886848,2.468584,2.667797
107.433,1.939193,2.88721,2.467899,2.668306
107.4495,1.937064,2.887073,2.46764,2.668271
107.4661,1.936913,2.886922,2.466852,2.668224
107.4827,1.937841,2.887549,2.466366,2.66841
107.4992,1.938762,2.888186,2.465766,2.66837
107.5158,1.938878,2.889267,2.464549,2.668557
107.5324,1.939576,2.890492,2.463907,2.669034
107.5489,1.937904,2.891035,2.463158,2.669171
107.5655,1.935914,2.892028,2.462712,2.669597
107.582,1.93407,2.892795,2.461711,2.668533
107.5986,1.933038,2.893322,2.460933,2.668419
107.6152,1.932343,2.892887,2.460519,2.668694
107.6317,1.931767,2.892847,2.460186,2.668544
107.6483,1.931817,2.892154,2.459603,2.668749
107.6649,1.93162,2.89185,2.458281,2.668677
107.6814,1.930578,2.89109,2.457331,2.668538
107.698,1.928784,2.890354,2.45687,2.667923
107.7146,1.925808,2.889749,2.457229,2.667861
107.7312,1.92301,2.888098,2.457621,2.668472
107.7477,1.920008,2.886672,2.457692,2.668122
107.7643,1.91886,2.885889,2.457957,2.668628
107.7808,1.917061,2.884757,2.458502,2.668549
107.7974,1.915942,2.883356,2.459248,2.66845
107.8139,1.915394,2.882282,2.460185,2.668387
107.8305,1.913911,2.88172,2.460437,2.668863
107.8471,1.913606,2.880613,2.460366,2.66875
107.8636,1.913344,2.879661,2.460015,2.668635
107.8802,1.915281,2.879418,2.46116,2.668783
107.8968,1.918782,2.878961,2.461578,2.668673
107.9133,1.922962,2.877924,2.461996,2.668508
107.9299,1.929376,2.877669,2.462836,2.668401
107.9465,1.934807,2.876055,2.4633,2.667797
107.963,1.939744,2.874336,2.463981,2.666977
107.9796,1.943718,2.873423,2.464549,2.666514
107.9961,1.946142,2.87303,2.465148,2.666931
108.0127,1.946087,2.872919,2.465816,2.667074
108.0293,1.942915,2.872798,2.465568,2.667479
108.0458,1.940542,2.873068,2.465785,2.668059
108.0624,1.937067,2.873243,2.466089,2.668916
108.079,1.934827,2.873436,2.466264,2.66904
108.0955,1.93161,2.874363,2.465646,2.669749
108.1121,1.928292,2.874354,2.465388,2.67011
108.1287,1.925612,2.874701,2.465052,2.669541
108.1452,1.922815,2.874568,2.464347,2.66988
108.1621,1.921072,2.875191,2.463257,2.66992
108.1784,1.918625,2.875041,2.462797,2.669683
108.1949,1.916489,2.875009,2.46162,2.669146
108.2115,1.91362,2.875714,2.460226,2.669283
108.2281,1.910558,2.875481,2.46046,2.669419
108.2446,1.9076,2.875417,2.460407,2.669204
108.2612,1.90597,2.874626,2.460049,2.668777
108.2777,1.905003,2.874377,2.460044,2.668326
108.2943,1.904843,2.873177,2.459772,2.66882
108.3109,1.905854,2.871846,2.459804,2.668696
108.3274,1.904736,2.871859,2.460353,2.668006
108.344,1.903768,2.871049,2.460612,2.667441
108.3606,1.903001,2.870628,2.460516,2.667161
108.3771,1.901404,2.869974,2.460143,2.666988
108.3937,1.898106,2.87026,2.459823,2.667148
108.4102,1.898041,2.870221,2.459843,2.667484
108.4268,1.899739,2.870463,2.460139,2.66814
108.4434,1.901781,2.871557,2.460123,2.668644
108.4599,1.904636,2.872185,2.45984,2.668262
108.4765,1.906081,2.873081,2.459568,2.668717
108.4931,1.905804,2.873254,2.459355,2.668341
108.5096,1.904728,2.873376,2.45918,2.667984
108.5262,1.903594,2.873254,2.459001,2.66878
108.5428,1.89997,2.873924,2.457985,2.668679
108.5593,1.896224,2.873774,2.457934,2.66913
108.5759,1.893384,2.874071,2.457944,2.668979
108.5925,1.890962,2.874627,2.458817,2.668814
108.609,1.889748,2.874422,2.459526,2.668977
