106.3551,1.541219,2.726125,2.247259,2.433583
106.3716,1.54811,2.720465,2.250498,2.433934
106.3882,1.551751,2.717562,2.254455,2.434912
106.4048,1.555776,2.712821,2.259776,2.43623
106.4213,1.558793,2.707626,2.26409,2.436389
106.4379,1.563819,2.699425,2.271167,2.437163
106.4544,1.571736,2.693164,2.277941,2.437762
106.471,1.58363,2.684789,2.287316,2.438353
106.4876,1.590685,2.677288,2.298174,2.439117
106.5041,1.591693,2.671199,2.309468,2.439541
106.5207,1.59118,2.665097,2.320313,2.440462
106.5373,1.590158,2.658726,2.329584,2.440679
106.5538,1.589584,2.652811,2.335367,2.442013
106.5704,1.58823,2.646463,2.339369,2.443159
106.587,1.585813,2.640569,2.343199,2.443952
106.6035,1.583014,2.633973,2.347011,2.443951
106.6201,1.579527,2.630076,2.350247,2.444653
106.6366,1.5748,2.625263,2.353637,2.444552
106.6537,1.570987,2.620846,2.357953,2.445261
106.6698,1.569445,2.617308,2.361629,2.44554
106.6863,1.566673,2.612911,2.365064,2.445888
106.7029,1.564452,2.609427,2.366503,2.446351
106.7195,1.560466,2.606974,2.36811,2.446575
106.736,1.557293,2.604045,2.369233,2.445963
106.7526,1.556465,2.602443,2.369921,2.446435
106.7692,1.554704,2.601242,2.371053,2.445791
106.7857,1.551896,2.599952,2.371498,2.446018
106.8023,1.549916,2.597999,2.372143,2.445442
106.8188,1.548187,2.596781,2.372762,2.445382
106.8354,1.544788,2.595823,2.373484,2.444922
106.852,1.540986,2.594453,2.372975,2.444561
106.8685,1.540034,2.592976,2.37282,2.443916
106.8853,1.542041,2.592282,2.37184,2.443354
106.9017,1.543439,2.591155,2.371297,2.442898
106.9182,1.544201,2.591613,2.370875,2.442265
106.9348,1.54645,2.591668,2.369638,2.441927
106.9514,1.548604,2.592341,2.368815,2.441415
106.9679,1.552766,2.593706,2.368982,2.441515
106.9845,1.557037,2.594136,2.367952,2.440768
107.0011,1.561711,2.595265,2.366794,2.440642
107.0176,1.566564,2.595086,2.366691,2.440851
107.0342,1.569508,2.595067,2.365941,2.43958
107.0508,1.573841,2.594051,2.365958,2.439622
107.0673,1.578024,2.592996,2.366422,2.439056
107.0839,1.583918,2.591443,2.366388,2.438343
107.1004,1.588639,2.590987,2.366511,2.437933
107.117,1.593053,2.589469,2.366996,2.437369
107.1336,1.597716,2.588106,2.367446,2.43661
107.1501,1.600572,2.587459,2.368313,2.436682
107.1669,1.60365,2.586405,2.369364,2.436029
107.1833,1.606382,2.584275,2.37031,2.43562
107.1998,1.610831,2.58338,2.370541,2.435364
107.2164,1.615294,2.583759,2.371286,2.434059
107.233,1.618975,2.584518,2.371138,2.434484
107.2495,1.624182,2.586266,2.370683,2.433196
107.2661,1.628035,2.588132,2.369166,2.432221
107.2827,1.631763,2.589261,2.366767,2.430503
107.2992,1.636318,2.589373,2.364142,2.429568
107.3158,1.639617,2.588863,2.362538,2.429309
107.3324,1.642265,2.589024,2.36075,2.428824
107.3489,1.643974,2.588289,2.35896,2.429267
107.3655,1.64682,2.587667,2.357994,2.428515
107.382,1.647843,2.58773,2.35743,2.428425
107.3987,1.646969,2.587152,2.357425,2.428632
107.4152,1.645668,2.586433,2.356676,2.428244
107.4317,1.645009,2.585095,2.355619,2.428427
107.4483,1.644046,2.584375,2.354826,2.428667
107.4649,1.643255,2.583009,2.353972,2.42852
107.4814,1.641948,2.581693,2.353145,2.428439
107.498,1.641125,2.581454,2.352409,2.42865
107.5146,1.639849,2.579858,2.352706,2.428514
107.5311,1.638731,2.579322,2.352864,2.429256
107.5477,1.639151,2.578552,2.353117,2.429649
107.5643,1.638954,2.577061,2.353217,2.429716
107.5808,1.63964,2.575781,2.353036,2.429721
107.5974,1.640829,2.575392,2.353261,2.429753
107.614,1.642345,2.574808,2.352733,2.430077
107.6305,1.643505,2.573974,2.35271,2.429786
107.6471,1.644422,2.573413,2.352884,2.42979
107.6636,1.646905,2.572631,2.353076,2.429511
107.6802,1.648716,2.572047,2.35387,2.428977
107.6968,1.651971,2.571228,2.355053,2.429387
107.7133,1.655195,2.571087,2.355321,2.429183
107.7299,1.658125,2.570095,2.357395,2.429016
107.7465,1.660916,2.569517,2.35891,2.428581
107.763,1.661958,2.56929,2.359591,2.428445
107.7796,1.662854,2.568286,2.360497,2.428107
107.7962,1.663083,2.567626,2.360166,2.428042
107.8127,1.664882,2.56708,2.3607,2.427719
107.8293,1.666069,2.56572,2.361467,2.42769
107.8459,1.667455,2.564921,2.362946,2.427469
107.8624,1.668354,2.564209,2.362821,2.427553
107.879,1.667695,2.564026,2.362745,2.427551
107.8955,1.667447,2.563174,2.362938,2.427915
107.9121,1.66714,2.563084,2.363166,2.427563
107.9287,1.666978,2.562348,2.362993,2.427633
107.9452,1.667651,2.562079,2.363205,2.42704
107.9618,1.669378,2.561777,2.363626,2.427724
107.9784,1.672009,2.561499,2.363353,2.427197
107.9949,1.673155,2.561861,2.363992,2.427319
108.0115,1.674088,2.561863,2.364549,2.428015
108.0283,1.673767,2.562182,2.364446,2.427448
108.0446,1.674773,2.561914,2.364492,2.428023
108.0612,1.676103,2.561644,2.363292,2.427763
108.0777,1.67827,2.561473,2.36377,2.428002
108.0943,1.682752,2.56123,2.363777,2.427693
108.1109,1.686751,2.561089,2.364217,2.427948
108.1274,1.692886,2.560653,2.363055,2.427365
108.144,1.697263,2.560543,2.362615,2.42743
108.1606,1.701866,2.560481,2.362897,2.427159
108.1771,1.705858,2.559881,2.362231,2.426148
108.1937,1.710074,2.559313,2.362548,2.42599
108.2103,1.713754,2.55941,2.361632,2.425409
108.2268,1.717718,2.558688,2.362224,2.425783
108.2434,1.722012,2.558257,2.362268,2.425702
108.2599,1.726548,2.558221,2.36277,2.425162
108.2765,1.729837,2.558151,2.363599,2.425743
108.2931,1.734646,2.557573,2.364229,2.425222
108.3096,1.739284,2.557251,2.364891,2.425188
108.3262,1.744214,2.557639,2.364774,2.424737
108.3428,1.748114,2.557699,2.365795,2.424668
108.3593,1.751498,2.557363,2.365977,2.424706
108.3759,1.754331,2.557803,2.366873,2.425033
108.3925,1.756544,2.5573,2.368727,2.425486
108.4092,1.757497,2.55761,2.369438,2.425131
108.4256,1.759819,2.557366,2.371212,2.425253
108.4422,1.761004,2.557103,2.372476,2.425251
108.4588,1.762284,2.556391,2.374387,2.424236
108.4753,1.763451,2.555914,2.375595,2.42375
108.4919,1.763821,2.556226,2.376456,2.423519
108.5084,1.764659,2.555646,2.377513,2.423622
108.525,1.765254,2.555845,2.377816,2.424079
108.5415,1.766464,2.55472,2.378346,2.423777
108.5581,1.766305,2.555052,2.379383,2.423344
108.5747,1.766227,2.554056,2.380617,2.423668
108.5912,1.766794,2.553183,2.381395,2.423997
108.6078,1.766598,2.552818,2.381808,2.424403
108.6244,1.767318,2.551855,2.382109,2.423489
108.6409,1.767625,2.551633,2.382167,2.423362
108.6575,1.76743,2.550563,2.381877,2.42347
108.6741,1.766877,2.550225,2.38138,2.423072
108.6906,1.767866,2.549902,2.381476,2.422903
108.7072,1.767663,2.549916,2.380421,2.423067
108.7238,1.767067,2.549378,2.380373,2.422715
108.7403,1.76783,2.548618,2.379763,2.421696
108.7569,1.769808,2.54822,2.379499,2.421775
108.7735,1.770974,2.547658,2.37957,2.42155
108.79,1.771393,2.547724,2.379365,2.421331
108.8066,1.771233,2.547121,2.379438,2.421453
108.8231,1.77111,2.547236,2.378679,2.421829
108.8397,1.771257,2.546979,2.377975,2.42222
108.8563,1.77221,2.545924,2.377414,2.42218
108.8731,1.772753,2.5465,2.377206,2.422428
108.8897,1.773867,2.546354,2.377526,2.422467
108.906,1.77529,2.546321,2.377336,2.422127
108.9225,1.775831,2.546143,2.376795,2.422457
108.9391,1.776711,2.546688,2.376647,2.422419
108.9557,1.778208,2.546504,2.377032,2.422115
108.9722,1.779009,2.546398,2.376569,2.422082
108.9888,1.779184,2.546907,2.376488,2.42207
109.0053,1.778421,2.546697,2.375726,2.422124
109.0219,1.777197,2.547163,2.375174,2.422355
109.0385,1.776371,2.547789,2.375727,2.422667
109.055,1.774898,2.547836,2.375517,2.42229
109.0716,1.77418,2.547585,2.375885,2.422498
109.0882,1.774291,2.548162,2.375518,2.422767
109.1048,1.773112,2.548156,2.375604,2.422958
109.1213,1.773194,2.547579,2.375959,2.421701
109.1379,1.773582,2.547603,2.375947,2.422026
109.1544,1.773358,2.547642,2.37568,2.422014
109.171,1.772709,2.547913,2.375585,2.421509
109.1876,1.77236,2.547643,2.375087,2.421827
109.2041,1.772954,2.54764,2.374804,2.421908
109.2207,1.77335,2.547142,2.374433,2.421929
109.2373,1.773964,2.546982,2.374407,2.421391
109.2538,1.774674,2.547345,2.374484,2.422062
109.2704,1.776017,2.547189,2.374424,2.421796
109.287,1.776466,2.547229,2.374508,2.421308
109.3035,1.778095,2.54733,2.374162,2.421114
109.3201,1.778913,2.547927,2.373411,2.42186
109.3368,1.780462,2.547672,2.373776,2.421897
109.3532,1.783831,2.547419,2.373526,2.421038
109.3698,1.785712,2.547433,2.373686,2.421466
109.3864,1.788869,2.547522,2.373739,2.421277
109.4029,1.791849,2.547806,2.374175,2.420839
109.4195,1.796938,2.547816,2.374433,2.420455
109.4361,1.801035,2.548398,2.375219,2.420135
109.4526,1.80291,2.5483,2.374921,2.419528
109.4693,1.806181,2.54824,2.375373,2.419295
109.4857,1.807585,2.548206,2.375726,2.418812
109.5023,1.809048,2.547912,2.375765,2.418732
109.5189,1.809422,2.547625,2.37465,2.418638
109.5355,1.811227,2.547597,2.374399,2.418785
109.552,1.811645,2.547637,2.374925,2.418709
109.5686,1.812003,2.547343,2.375233,2.418266
109.5851,1.813133,2.547118,2.375077,2.418519
109.6017,1.814229,2.547449,2.375093,2.41898
109.6183,1.814205,2.546953,2.374426,2.41855
109.6348,1.814724,2.546244,2.374657,2.417907
109.6514,1.815329,2.546093,2.374987,2.418138
109.668,1.815715,2.545814,2.374874,2.417545
109.6845,1.815916,2.544847,2.374615,2.418074
109.7011,1.815688,2.545575,2.373724,2.418072
109.7177,1.815176,2.545669,2.372958,2.417789
109.7342,1.816012,2.54501,2.372919,2.417486
109.7508,1.816044,2.545433,2.373055,2.41785
109.7673,1.816224,2.545109,2.373287,2.417823
109.7839,1.816467,2.545218,2.373379,2.417857
109.8005,1.817146,2.544875,2.373266,2.418959
109.817,1.818414,2.54506,2.373917,2.419115
109.8336,1.818322,2.545193,2.374212,2.418675
109.8502,1.817941,2.544854,2.37372,2.418262
109.8667,1.816101,2.545713,2.373339,2.418526
109.8833,1.815257,2.545506,2.372903,2.418743
109.8999,1.815493,2.545439,2.372861,2.418887
109.9164,1.815308,2.545502,2.372757,2.4196
109.933,1.815025,2.546018,2.372441,2.420246
109.9495,1.814289,2.545733,2.372926,2.420511
109.9661,1.813506,2.545049,2.373455,2.420153
109.9827,1.811624,2.545193,2.372402,2.420714
109.9992,1.810822,2.545042,2.372062,2.420922
110.0158,1.810127,2.54472,2.371817,2.420525
110.0324,1.810109,2.544292,2.37126,2.420733
110.0489,1.808941,2.544656,2.371089,2.420932
110.0655,1.807634,2.544272,2.370961,2.42051
110.0821,1.807686,2.543617,2.370809,2.420138
110.0986,1.807387,2.543793,2.370425,2.420113
110.1152,1.806291,2.543831,2.371212,2.42008
110.1318,1.80557,2.544239,2.371047,2.420054
110.1483,1.805947,2.543957,2.371173,2.420346
110.1649,1.805547,2.543503,2.371056,2.419749
110.1815,1.806176,2.543539,2.371172,2.419793
110.198,1.806485,2.544169,2.371272,2.41954
110.2146,1.805724,2.5437,2.370852,2.419593
110.2312,1.803852,2.54393,2.369905,2.419379
110.2477,1.803308,2.544187,2.369652,2.419176
110.2643,1.802902,2.544298,2.369692,2.418988
110.2808,1.802219,2.544822,2.369744,2.418848
110.2974,1.801973,2.54426,2.368909,2.41898
110.3143,1.800889,2.544514,2.368498,2.419706
110.3305,1.800496,2.543749,2.36867,2.419466
110.3471,1.800426,2.543476,2.368833,2.41926
110.3637,1.800409,2.544124,2.368707,2.419372
110.3802,1.800636,2.544251,2.368581,2.41918
110.3969,1.800538,2.544181,2.367652,2.418995
110.4134,1.801041,2.543975,2.366757,2.419949
110.4299,1.801485,2.544244,2.366915,2.419983
110.4465,1.801862,2.544066,2.367269,2.419712
110.4631,1.803011,2.543465,2.366764,2.419752
110.4796,1.803151,2.543849,2.36663,2.420069
110.4962,1.803355,2.543117,2.367017,2.419479
110.5128,1.80312,2.542659,2.367156,2.419227
110.5293,1.802762,2.542628,2.367482,2.419307
110.5459,1.801833,2.542547,2.36699,2.419096
110.5625,1.800674,2.541923,2.366524,2.41949
110.579,1.800323,2.542258,2.366358,2.419557
110.5956,1.799686,2.541674,2.366059,2.41878
110.6122,1.798565,2.541155,2.365511,2.419252
110.6287,1.798759,2.540974,2.365272,2.419607
110.6453,1.80009,2.540837,2.364261,2.419653
110.6618,1.799515,2.541314,2.364346,2.419685
110.6784,1.799523,2.54113,2.363732,2.419995
110.695,1.80016,2.541,2.36386,2.420287
110.7115,1.800977,2.540867,2.363315,2.420246
110.7281,1.800812,2.54018,2.363121,2.41992
110.7447,1.800993,2.540159,2.363036,2.419622
110.7612,1.800587,2.539888,2.362051,2.420257
110.7778,1.799638,2.540483,2.361542,2.420228
110.7944,1.797702,2.539833,2.360434,2.420204
110.8109,1.795963,2.540699,2.360084,2.420498
110.8275,1.793991,2.540344,2.359533,2.41988
110.8441,1.792879,2.540304,2.358443,2.419915
110.8606,1.792001,2.540269,2.358322,2.419916
110.8772,1.792001,2.539418,2.358559,2.420237
110.8937,1.79118,2.539185,2.358151,2.419927
110.9103,1.791279,2.538434,2.35693,2.420228
110.9269,1.790516,2.538655,2.356533,2.42023
110.9434,1.789566,2.537945,2.356357,2.419904
110.96,1.789627,2.537636,2.355424,2.419909
110.9768,1.788559,2.53797,2.354889,2.42017
110.9931,1.786767,2.537692,2.354198,2.419599
111.0097,1.785229,2.537436,2.353331,2.419364
111.0263,1.78463,2.53743,2.352058,2.419993
111.0429,1.782862,2.537793,2.349772,2.420294
111.0594,1.780487,2.537764,2.348625,2.419969
111.076,1.777875,2.53748,2.347406,2.420256
111.0925,1.775633,2.537836,2.345495,2.420502
111.1091,1.77294,2.53752,2.344865,2.420171
111.1257,1.770512,2.53727,2.344178,2.420678
111.1422,1.768159,2.537028,2.343698,2.421456
111.1588,1.764764,2.536865,2.342619,2.421524
111.1754,1.761923,2.536078,2.342036,2.421897
111.1919,1.758295,2.536341,2.340876,2.421945
111.2085,1.755146,2.535753,2.340752,2.421688
111.2251,1.753409,2.535358,2.340392,2.421494
111.2416,1.751257,2.536014,2.339772,2.422122
111.2583,1.749684,2.535633,2.339241,2.422187
111.2747,1.747434,2.53512,2.3385,2.421878
111.2913,1.746092,2.535227,2.337566,2.421887
111.3079,1.744846,2.53521,2.337271,2.422271
111.3244,1.74388,2.535065,2.336509,2.422232
111.341,1.744582,2.53474,2.33608,2.42172
111.3576,1.746326,2.535619,2.334807,2.421474
111.3741,1.747154,2.535714,2.334128,2.421558
111.3907,1.746598,2.53618,2.333654,2.421097
111.4073,1.74594,2.53672,2.332847,2.421215
111.4318,1.743273,2.537943,2.331665,2.421676
111.4404,1.739952,2.538533,2.330848,2.421439
111.457,1.737663,2.538975,2.329594,2.421556
111.4735,1.734064,2.540532,2.328787,2.421619
111.4901,1.731205,2.541022,2.328941,2.42199
111.5067,1.729345,2.540304,2.329354,2.421471
111.5232,1.726913,2.540535,2.329992,2.421828
111.5398,1.724408,2.540756,2.330866,2.421618
111.5563,1.724359,2.539519,2.33303,2.421955
111.5729,1.726303,2.538696,2.336292,2.421953
111.5895,1.72701,2.537999,2.338711,2.422003
111.606,1.731147,2.53686,2.341153,2.42172
111.6228,1.738189,2.536647,2.343897,2.421514
111.6392,1.746638,2.535177,2.347918,2.421291
111.6557,1.753059,2.533436,2.351615,2.419996
111.6723,1.764536,2.530682,2.354803,2.419131
111.6889,1.772927,2.52806,2.357232,2.418158
111.7054,1.776298,2.525714,2.35927,2.417813
111.722,1.780237,2.52263,2.361052,2.416991
111.7386,1.78471,2.519647,2.362546,2.416089
111.7551,1.785873,2.518258,2.363101,2.415973
111.7717,1.783939,2.516527,2.362414,2.415412
111.7882,1.783205,2.51464,2.361846,2.415339
111.8048,1.78193,2.515132,2.360156,2.415467
111.8214,1.781744,2.51486,2.358991,2.414875
111.8379,1.784596,2.515852,2.356591,2.415581
111.8545,1.789152,2.518141,2.354247,2.416761
111.8711,1.795585,2.519528,2.352039,2.418042
111.8876,1.80292,2.522985,2.348352,2.417745
111.9042,1.806291,2.526375,2.3448,2.418568
111.9211,1.805343,2.531716,2.340184,2.419071
111.9373,1.80143,2.537723,2.335056,2.419202
111.9539,1.802157,2.543711,2.331317,2.420132
111.9705,1.807007,2.552253,2.326002,2.420935
111.987,1.813659,2.558895,2.322137,2.421684
112.0036,1.824469,2.568101,2.317315,2.423424
112.0201,1.833133,2.576665,2.3139,2.42477
112.0367,1.8446,2.587641,2.309675,2.425774
112.0533,1.859258,2.599619,2.306066,2.426885
112.0698,1.872569,2.611724,2.302785,2.427533
112.0864,1.891471,2.628227,2.2993,2.428438
112.103,1.909575,2.646329,2.294861,2.429232
112.1195,1.92746,2.665486,2.290776,2.430737
112.1361,1.945388,2.68454,2.287241,2.431471
112.1527,1.960838,2.698375,2.284689,2.43102
112.1692,1.977345,2.713861,2.281492,2.431141
112.1858,1.987974,2.725754,2.279327,2.431592
112.2024,2.000127,2.738536,2.277735,2.431932
112.2189,2.014287,2.748915,2.276103,2.432515
112.2355,2.02928,2.756213,2.274556,2.432218
112.2521,2.043774,2.764992,2.272784,2.431896
112.2686,2.053674,2.771867,2.271317,2.430532
112.2852,2.067059,2.779488,2.269162,2.427879
112.3018,2.076916,2.784409,2.267828,2.425837
112.3183,2.091839,2.78775,2.267023,2.4236
112.3352,2.115467,2.790312,2.26574,2.421953
112.3514,2.136087,2.792288,2.264499,2.420864
112.368,2.159499,2.795108,2.263864,2.418507
112.3846,2.172104,2.797072,2.262573,2.414947
112.4011,2.18519,2.798872,2.261328,2.409701
112.4177,2.207763,2.799888,2.260001,2.40328
112.4343,2.231604,2.800809,2.259128,2.399763
112.4508,2.262961,2.807244,2.257822,2.396688
112.4674,2.27314,2.81911,2.257181,2.393044
112.484,2.267798,2.84957,2.256812,2.3816
112.5005,2.255575,2.878766,2.25555,2.366374
112.5171,2.242292,2.902149,2.253192,2.355601
112.5337,2.227559,2.929859,2.250738,2.343809
112.5502,2.213183,2.951696,2.248077,2.331875
112.5668,2.19197,2.982021,2.242108,2.318639
112.5833,2.163061,3.014604,2.234121,2.31152
112.5999,2.13713,3.041058,2.226766,2.309342
112.6165,2.105866,3.069683,2.218165,2.308854
112.633,2.084837,3.08922,2.21264,2.309867
112.6496,2.061253,3.111103,2.205195,2.311024
112.6662,2.044776,3.127618,2.199993,2.312328
112.6827,2.024915,3.146319,2.195465,2.313993
112.6993,2.005487,3.162113,2.19102,2.315989
112.7159,1.988782,3.171886,2.188044,2.31787
112.7324,1.967225,3.182048,2.184648,2.321004
112.749,1.951749,3.186401,2.182968,2.323492
112.7656,1.934516,3.189983,2.180571,2.325842
112.7821,1.918887,3.191398,2.178504,2.329263
112.7987,1.906379,3.192976,2.177229,2.33285
112.8153,1.88988,3.19396,2.175352,2.336685
112.8318,1.876667,3.193771,2.173583,2.339924
112.8484,1.86219,3.193778,2.172486,2.343633
112.8649,1.848429,3.190595,2.172362,2.347788
112.8815,1.837978,3.187642,2.171518,2.350336
112.8981,1.826089,3.184002,2.171303,2.353662
112.9146,1.817096,3.180958,2.171154,2.356427
112.9312,1.812294,3.177424,2.171265,2.35861
112.9478,1.819582,3.17224,2.172266,2.361346
112.9643,1.832355,3.164252,2.17448,2.363699
112.9809,1.846235,3.15342,2.17639,2.367141
112.9975,1.862178,3.14266,2.17736,2.369762
113.014,1.887992,3.126394,2.180832,2.373486
113.0306,1.908579,3.110696,2.184469,2.37538
113.0471,1.934979,3.090538,2.190063,2.377977
113.0637,1.978556,3.073227,2.194865,2.381096
113.0803,2.004947,3.063398,2.198605,2.384112
113.0968,2.007887,3.050461,2.204187,2.388634
113.1134,2.002111,3.039485,2.209151,2.391358
113.13,2.004802,3.022871,2.21606,2.394283
113.1467,2.014883,3.008742,2.220536,2.396086
113.1631,2.016812,2.991677,2.22582,2.398325
113.1797,2.007065,2.979599,2.232695,2.400856
113.1962,1.995014,2.971068,2.239268,2.403052
113.2128,1.977559,2.959813,2.244714,2.406867
113.2294,1.95257,2.945848,2.246693,2.41098
113.2459,1.935652,2.936557,2.245925,2.412596
113.2625,1.916163,2.923739,2.246826,2.414225
113.2791,1.901357,2.913842,2.248337,2.415461
113.2956,1.882809,2.902572,2.249412,2.417823
113.3122,1.869278,2.893974,2.249162,2.418672
113.3287,1.852086,2.885228,2.246721,2.420255
113.3453,1.835721,2.878839,2.243511,2.420202
113.3619,1.823286,2.873519,2.24138,2.420479
113.3784,1.80807,2.866789,2.239498,2.420702
113.395,1.79682,2.861978,2.238409,2.422051
113.4116,1.782544,2.856048,2.23693,2.423774
113.4281,1.76918,2.849269,2.23506,2.424371
113.4447,1.761561,2.844729,2.233606,2.425281
