105.3988,4.547101,3.310734,2.570782,2.421365
105.4154,4.594464,3.325279,2.562072,2.41347
105.4319,4.645828,3.340039,2.553012,2.404504
105.4485,4.681866,3.348329,2.546041,2.399417
105.465,4.720583,3.352717,2.537824,2.396443
105.4816,4.747764,3.350059,2.531473,2.395704
105.4982,4.777746,3.340598,2.524493,2.396885
105.5147,4.803209,3.328073,2.517369,2.399011
105.5313,4.820911,3.317679,2.512235,2.400572
105.5479,4.83673,3.304129,2.506234,2.404163
105.5644,4.853862,3.289393,2.500815,2.408087
105.581,4.868855,3.274162,2.495606,2.411765
105.5976,4.881465,3.257444,2.491723,2.416044
105.6141,4.890474,3.243963,2.489532,2.420213
105.6307,4.90003,3.227864,2.487363,2.424695
105.6472,4.906635,3.214353,2.486518,2.427898
105.6638,4.913908,3.198455,2.48505,2.431876
105.6804,4.919854,3.1834,2.484637,2.435583
105.6969,4.924159,3.17266,2.48497,2.438402
105.7135,4.929222,3.159296,2.485981,2.441453
105.7301,4.932178,3.148453,2.486742,2.443889
105.7466,4.935809,3.136232,2.488333,2.445034
105.7632,4.938583,3.127205,2.490545,2.444731
105.7798,4.941609,3.117993,2.497601,2.442615
105.7963,4.944207,3.112105,2.508428,2.435379
105.8129,4.945446,3.112481,2.518967,2.423221
105.8295,4.947227,3.119853,2.534438,2.40292
105.846,4.948692,3.129047,2.548867,2.387117
105.8628,4.950289,3.138804,2.567999,2.370017
105.8791,4.951395,3.147432,2.586947,2.357335
105.8957,4.952382,3.153462,2.601618,2.350476
105.9123,4.953457,3.160593,2.617467,2.342463
105.9288,4.954116,3.161553,2.629648,2.333339
105.9454,4.82061,3.157619,2.638413,2.324066
105.962,4.617118,3.15227,2.644827,2.314425
105.9785,4.459612,3.148286,2.648588,2.306744
105.9951,4.269847,3.142895,2.651321,2.297315
106.0117,4.154485,3.139678,2.652899,2.290715
106.0282,4.08022,3.136667,2.654724,2.284449
106.0448,4.075256,3.136291,2.655204,2.282169
106.0613,4.117974,3.136707,2.654581,2.283085
106.078,4.204381,3.140623,2.652469,2.286638
106.0945,4.291055,3.146013,2.649327,2.290765
106.111,4.384998,3.155413,2.644019,2.297755
106.1276,4.450955,3.169791,2.637805,2.304621
106.1442,4.522866,3.194204,2.628748,2.315331
106.1607,4.584353,3.219646,2.617333,2.326179
106.1773,4.627169,3.24179,2.608162,2.336093
106.1939,4.647216,3.269799,2.59683,2.347425
106.2104,4.653553,3.287302,2.588573,2.35605
106.227,4.692737,3.306596,2.578604,2.367652
106.2436,4.730492,3.322616,2.569469,2.378455
106.2601,4.755953,3.332913,2.563794,2.386088
106.2767,4.729811,3.343212,2.557317,2.395682
106.2933,4.713227,3.349726,2.553592,2.40335
106.3098,4.619367,3.356719,2.549394,2.413112
106.3264,4.548182,3.360273,2.547211,2.420875
106.3429,4.492063,3.361072,2.545511,2.427092
106.3595,4.424029,3.360895,2.543859,2.433436
106.3761,4.372057,3.358772,2.542269,2.438221
106.3926,4.248305,3.355229,2.540536,2.443824
106.4092,4.023636,3.350218,2.539038,2.448343
106.4258,3.836485,3.344731,2.537128,2.451684
106.4423,3.628448,3.337539,2.536121,2.455667
106.4589,3.488605,3.332368,2.535701,2.458749
106.4755,3.328959,3.325818,2.53547,2.461751
106.492,3.222417,3.320553,2.535125,2.463544
106.5086,3.108223,3.313951,2.534683,2.466143
106.5251,3.006814,3.306329,2.534887,2.467835
106.5417,2.939229,3.300724,2.534052,2.46894
106.5583,2.866984,3.294971,2.533188,2.470776
106.5748,2.819752,3.29096,2.53195,2.472135
106.5914,2.765429,3.2846,2.530262,2.47298
106.608,2.726045,3.279158,2.528802,2.474068
106.6245,2.706193,3.271622,2.527559,2.475488
106.6411,2.712812,3.262609,2.525908,2.477838
106.6577,2.690419,3.254827,2.524949,2.478959
106.6742,2.686951,3.244797,2.522246,2.480801
106.6908,2.724984,3.231987,2.519918,2.482628
106.7074,2.70061,3.223711,2.51878,2.483474
106.7242,2.661958,3.212116,2.516393,2.48467
106.7405,2.644206,3.20238,2.514212,2.485564
106.7571,2.646722,3.189296,2.511631,2.48679
106.7736,2.63076,3.179309,2.509715,2.487749
106.7902,2.596046,3.167223,2.506903,2.48865
106.8067,2.561828,3.15545,2.504225,2.489706
106.8233,2.535157,3.146786,2.50202,2.490887
106.8399,2.496438,3.135639,2.499739,2.492208
106.8564,2.472535,3.126672,2.497475,2.493102
106.873,2.428662,3.11525,2.494467,2.494076
106.8896,2.377252,3.10432,2.492141,2.495479
106.9061,2.343985,3.096359,2.490448,2.496289
106.9227,2.303311,3.086112,2.487542,2.496813
106.9393,2.276857,3.077373,2.485812,2.497452
106.9558,2.248327,3.067555,2.483313,2.498103
106.9724,2.222992,3.059232,2.481786,2.498595
106.9889,2.225449,3.04857,2.47983,2.499349
107.0055,2.245271,3.038011,2.477885,2.499989
107.0221,2.24254,3.028789,2.47698,2.50059
107.0386,2.227741,3.01848,2.47543,2.501063
107.0552,2.196518,3.006451,2.473143,2.501151
107.0718,2.18204,2.998829,2.472218,2.501592
107.0883,2.164767,2.989105,2.470192,2.501649
107.1049,2.153623,2.980888,2.469023,2.501734
107.1215,2.142725,2.971986,2.467775,2.501489
107.138,2.126497,2.964602,2.46631,2.501618
107.1546,2.090426,2.955451,2.464862,2.50139
107.1712,2.057909,2.946753,2.463884,2.501749
107.1877,2.036081,2.940216,2.463439,2.50214
107.2043,2.014033,2.931145,2.462653,2.501555
107.2208,1.999532,2.924105,2.462066,2.501642
107.2374,1.982047,2.915905,2.460627,2.50171
107.254,1.962811,2.90716,2.459135,2.501494
107.2705,1.950145,2.900586,2.457805,2.501023
107.2871,1.935955,2.89344,2.456111,2.50116
107.3037,1.924974,2.887901,2.455119,2.500727
107.3202,1.914074,2.881709,2.454096,2.50089
107.3368,1.90526,2.877515,2.453326,2.501079
107.3534,1.890331,2.872498,2.452274,2.501217
107.3704,1.875001,2.86759,2.451148,2.500745
107.3865,1.864968,2.864425,2.450451,2.50149
107.4031,1.854387,2.859853,2.450387,2.50157
107.4196,1.845564,2.856429,2.449196,2.501681
107.4362,1.832633,2.852563,2.44819,2.501956
107.4528,1.82381,2.849076,2.44646,2.502245
107.4693,1.816208,2.846888,2.44601,2.501687
107.4859,1.807642,2.844776,2.445468,2.501449
107.5025,1.801057,2.843081,2.445123,2.501556
107.519,1.794101,2.840959,2.444674,2.501901
107.5356,1.788744,2.840541,2.444305,2.500776
107.5521,1.787203,2.841061,2.444111,2.499532
107.5687,1.788719,2.842324,2.44383,2.497936
107.5854,1.785946,2.842657,2.443391,2.496752
107.6018,1.776287,2.842538,2.44322,2.496945
107.6184,1.767581,2.841374,2.442569,2.497552
107.635,1.762306,2.839767,2.442754,2.498488
107.6515,1.757391,2.836684,2.442091,2.498702
107.6681,1.751064,2.833914,2.441851,2.499724
107.6847,1.740169,2.830827,2.441855,2.501766
107.7012,1.731538,2.828156,2.44166,2.502711
107.7178,1.723726,2.825291,2.441734,2.504905
107.7344,1.717866,2.823131,2.441497,2.506191
107.7509,1.715243,2.821342,2.44219,2.507493
107.7675,1.712815,2.819166,2.442455,2.508969
107.784,1.711345,2.817824,2.44302,2.509969
107.8007,1.708063,2.815978,2.443072,2.511422
107.8172,1.706633,2.81456,2.443511,2.51176
107.8337,1.706163,2.813181,2.443408,2.512423
107.8503,1.705592,2.81191,2.443166,2.513202
107.8669,1.706671,2.810852,2.443368,2.513982
107.8834,1.708288,2.809559,2.443757,2.515116
107.9,1.709387,2.808482,2.444057,2.515522
107.9166,1.708901,2.807518,2.444739,2.515736
107.9331,1.707644,2.806174,2.444909,2.516031
107.9497,1.707914,2.805183,2.444346,2.516504
107.9663,1.708217,2.804185,2.444588,2.516715
107.9828,1.709269,2.803414,2.444371,2.51651
107.9994,1.707968,2.802932,2.444601,2.517011
108.0159,1.707108,2.802252,2.444824,2.517459
108.0325,1.706001,2.801703,2.44458,2.517768
108.0491,1.704862,2.800906,2.443916,2.517792
108.0656,1.704048,2.800237,2.444023,2.517772
108.0822,1.705215,2.799656,2.444294,2.517231
108.0992,1.70929,2.799414,2.443953,2.517622
108.1153,1.712265,2.799481,2.444373,2.517621
108.1319,1.714137,2.79928,2.44373,2.517957
108.1485,1.714809,2.799063,2.443893,2.5176
108.1653,1.715976,2.79838,2.444622,2.517719
108.1816,1.715706,2.798078,2.444535,2.517792
108.1982,1.71506,2.797742,2.444888,2.517754
108.2147,1.715476,2.79777,2.444745,2.517754
108.2313,1.715156,2.797752,2.444457,2.517721
108.2479,1.715549,2.797514,2.444957,2.518079
108.2644,1.71636,2.797208,2.44468,2.517726
108.281,1.718013,2.797029,2.444292,2.517747
108.2976,1.719741,2.797175,2.444252,2.518091
108.3141,1.722065,2.796943,2.444329,2.51831
108.3307,1.726876,2.797075,2.444573,2.518531
108.3472,1.731858,2.79741,2.445196,2.517826
108.3639,1.738085,2.79722,2.445583,2.518399
108.3804,1.744023,2.796466,2.445642,2.518891
108.3969,1.749314,2.79658,2.446142,2.519035
108.4135,1.75478,2.796498,2.446687,2.518606
108.4301,1.758846,2.796027,2.446776,2.51904
108.4466,1.763803,2.796014,2.446949,2.51891
108.4632,1.766791,2.795615,2.447008,2.519308
108.4798,1.769487,2.794531,2.446601,2.519406
108.4963,1.771528,2.795012,2.446517,2.519208
108.5129,1.771618,2.794437,2.446916,2.519599
108.5294,1.770798,2.793793,2.446778,2.519938
108.546,1.770116,2.793632,2.445718,2.519945
108.5626,1.767862,2.793,2.445869,2.519996
108.5791,1.764466,2.792576,2.446161,2.519441
108.5957,1.761933,2.792581,2.445755,2.519779
108.6123,1.758304,2.792216,2.446064,2.519237
108.6288,1.754749,2.791688,2.445386,2.51935
108.6454,1.752074,2.792015,2.444643,2.519425
108.6622,1.750369,2.792587,2.444826,2.518633
108.6785,1.748058,2.793437,2.444838,2.518533
108.6951,1.744625,2.793817,2.445011,2.518749
108.7117,1.742074,2.793643,2.444453,2.518619
108.7282,1.737543,2.794259,2.444398,2.51824
108.7448,1.732796,2.794796,2.444376,2.518215
108.7614,1.730181,2.794519,2.444739,2.517547
108.7779,1.72733,2.795003,2.444343,2.517312
108.7945,1.725351,2.795294,2.444418,2.517047
108.8111,1.72373,2.795676,2.44435,2.516882
108.8276,1.721564,2.796172,2.444708,2.516384
108.8442,1.7191,2.796165,2.44519,2.515782
108.8607,1.71748,2.796151,2.445604,2.515787
108.8773,1.716031,2.796592,2.446108,2.516253
108.8939,1.71464,2.796534,2.446658,2.517073
108.9104,1.713817,2.796641,2.447042,2.516553
108.927,1.711765,2.79692,2.447536,2.516821
108.9436,1.710086,2.796481,2.448166,2.516987
108.9601,1.708647,2.796885,2.448377,2.517041
108.9767,1.707117,2.797043,2.447767,2.517177
108.9933,1.7063,2.79739,2.448023,2.51691
109.0098,1.706541,2.797493,2.44802,2.517364
109.0264,1.706747,2.798113,2.448891,2.516896
109.0429,1.70712,2.799203,2.449874,2.516953
109.0595,1.70697,2.800146,2.450166,2.516853
109.0761,1.706462,2.800412,2.450729,2.517496
109.0926,1.707527,2.800062,2.451474,2.51755
109.1092,1.707828,2.800629,2.451297,2.51754
109.1258,1.70757,2.800266,2.451944,2.517905
109.1423,1.707896,2.800759,2.452235,2.517901
109.1589,1.708137,2.801546,2.451678,2.518151
109.1755,1.709574,2.802474,2.451715,2.517855
109.192,1.709879,2.803056,2.451809,2.517801
109.2086,1.708158,2.803437,2.451819,2.518112
109.2252,1.704463,2.803234,2.451245,2.518379
109.2417,1.700475,2.803445,2.451102,2.518265
109.2583,1.696743,2.803532,2.450946,2.518784
109.2748,1.694249,2.803409,2.450838,2.519214
109.2914,1.692545,2.803501,2.450454,2.51906
109.308,1.691854,2.803182,2.450635,2.519475
109.3245,1.692788,2.803091,2.450853,2.519817
109.3411,1.693533,2.802654,2.45104,2.519869
109.3577,1.694548,2.80264,2.451786,2.51961
109.3742,1.695318,2.80225,2.452946,2.519074
109.3908,1.696553,2.802797,2.453643,2.519196
109.4074,1.699834,2.803041,2.453807,2.518997
109.4239,1.703495,2.802877,2.4544,2.518856
109.4405,1.705653,2.803394,2.455042,2.519279
109.4571,1.707672,2.803496,2.45546,2.519107
109.4736,1.708521,2.803086,2.455434,2.519209
109.4902,1.709877,2.803224,2.455248,2.519604
109.5068,1.711316,2.802777,2.455363,2.519951
109.5233,1.712894,2.802167,2.455621,2.519665
109.5399,1.715036,2.803,2.455949,2.51943
109.5564,1.716205,2.802656,2.456123,2.519796
109.573,1.718437,2.802281,2.45667,2.518969
109.5896,1.721483,2.80195,2.45714,2.519388
109.6061,1.723359,2.801726,2.457169,2.518868
109.6227,1.725419,2.801208,2.457568,2.518754
109.6393,1.727665,2.801052,2.457847,2.518606
109.6558,1.730255,2.801194,2.457851,2.519085
109.6724,1.732762,2.801026,2.458437,2.518675
109.6889,1.734367,2.80172,2.45864,2.518006
109.7055,1.736575,2.802307,2.460245,2.517688
109.7221,1.738697,2.80319,2.461064,2.517662
109.7386,1.743976,2.803039,2.462035,2.517145
109.7552,1.749672,2.803149,2.46233,2.517248
109.7718,1.754624,2.803644,2.462936,2.516981
109.7883,1.761026,2.803695,2.463652,2.516569
109.8049,1.764341,2.804136,2.464098,2.516389
109.8215,1.766853,2.804373,2.464349,2.516325
109.838,1.766632,2.804728,2.464698,2.515873
109.8546,1.76626,2.804924,2.464633,2.515599
109.8712,1.765385,2.805341,2.464553,2.515921
109.8877,1.765358,2.805876,2.464904,2.515533
109.9043,1.765158,2.806458,2.465359,2.515307
109.9209,1.765122,2.806865,2.4656,2.515263
109.9374,1.76498,2.807581,2.465922,2.51482
109.9541,1.764277,2.80794,2.466224,2.514139
109.9706,1.762913,2.808176,2.466384,2.514229
109.9871,1.76084,2.808707,2.466894,2.513914
110.0037,1.758459,2.808864,2.466677,2.514638
110.0202,1.756417,2.808733,2.466034,2.513983
110.0368,1.755398,2.808605,2.466189,2.514364
110.0534,1.752561,2.808547,2.466302,2.514484
110.0699,1.750204,2.808486,2.465977,2.514133
110.0865,1.748443,2.808078,2.466138,2.514489
110.1031,1.745298,2.80835,2.466093,2.514968
110.1196,1.742679,2.808265,2.466541,2.515545
110.1362,1.740023,2.808219,2.46703,2.515892
110.1528,1.736638,2.808471,2.467159,2.516464
110.1693,1.733864,2.808372,2.46692,2.51717
110.1859,1.730202,2.808063,2.467081,2.516705
110.2024,1.728185,2.807129,2.467116,2.516809
110.2192,1.726755,2.806122,2.467806,2.516703
110.2356,1.725783,2.804983,2.46809,2.516877
110.2521,1.725685,2.804112,2.468308,2.516953
110.2687,1.725464,2.803531,2.468547,2.516826
110.2853,1.725702,2.802844,2.468714,2.516916
110.3018,1.725427,2.802168,2.468895,2.516778
110.3184,1.724232,2.802511,2.469322,2.516883
110.335,1.721939,2.803303,2.470557,2.517058
110.3516,1.718257,2.803967,2.471061,2.517182
110.3681,1.71529,2.804659,2.471513,2.516932
110.3847,1.7123,2.80543,2.471838,2.517375
110.4012,1.710598,2.805946,2.472501,2.51712
110.4178,1.707123,2.807196,2.473471,2.516736
110.4344,1.70526,2.807292,2.474094,2.516931
110.4509,1.702645,2.807603,2.474771,2.516992
110.4675,1.699394,2.80766,2.475244,2.516827
110.4841,1.698017,2.807646,2.475499,2.516908
110.5006,1.696302,2.807713,2.475834,2.51708
110.5172,1.695121,2.807753,2.475601,2.516927
110.5337,1.693969,2.808011,2.475533,2.516979
110.5503,1.692842,2.808026,2.475864,2.517141
110.5669,1.691061,2.807979,2.476064,2.516878
110.5834,1.688069,2.807683,2.476347,2.516446
110.6003,1.684394,2.80771,2.476863,2.515809
110.6166,1.681879,2.807699,2.477223,2.515443
110.6331,1.678788,2.807733,2.477059,2.514956
110.6497,1.676351,2.808293,2.477396,2.515517
110.6663,1.673193,2.80826,2.477764,2.516168
110.6828,1.670233,2.808178,2.477738,2.516316
110.6994,1.667931,2.807853,2.477758,2.516837
110.716,1.665133,2.808156,2.477536,2.517283
110.7325,1.662815,2.808085,2.477545,2.517304
110.7491,1.661004,2.808056,2.477618,2.517685
110.7656,1.660042,2.808279,2.477617,2.518241
110.7822,1.658016,2.808513,2.477954,2.518199
110.7988,1.654716,2.809019,2.478022,2.518492
110.8154,1.653301,2.808831,2.477967,2.51923
110.8319,1.650875,2.808723,2.478254,2.518799
110.8485,1.649053,2.808878,2.478163,2.518937
110.865,1.647775,2.808737,2.477866,2.518796
110.8816,1.645846,2.809455,2.477612,2.518975
110.8982,1.645176,2.809235,2.477603,2.519093
110.9147,1.645009,2.809609,2.47766,2.519229
110.9313,1.6453,2.809945,2.477928,2.519899
110.9479,1.645681,2.809687,2.477921,2.519914
110.9644,1.646477,2.809432,2.477869,2.520171
110.981,1.646991,2.809778,2.477879,2.520122
110.9976,1.647408,2.809544,2.478478,2.520113
111.0141,1.647696,2.809879,2.478362,2.519544
111.031,1.647731,2.810744,2.478602,2.519582
111.0472,1.647144,2.811249,2.478489,2.51993
111.0638,1.645844,2.811355,2.478446,2.51994
111.0804,1.645018,2.811738,2.478631,2.519649
111.0969,1.643895,2.812129,2.478787,2.51969
111.1135,1.641923,2.812411,2.47901,2.519459
111.1303,1.640556,2.811835,2.479124,2.519248
111.1466,1.638791,2.812141,2.479248,2.519637
111.1632,1.638091,2.811887,2.479334,2.519678
111.1798,1.637879,2.811872,2.480036,2.519466
111.1963,1.639617,2.811873,2.480579,2.519815
111.2129,1.642255,2.812805,2.48166,2.519837
111.2295,1.646174,2.813548,2.482572,2.51932
111.2461,1.651243,2.814168,2.483622,2.51856
111.2626,1.654294,2.814837,2.484353,2.519007
111.2792,1.659065,2.815293,2.485707,2.519448
111.2957,1.662022,2.815833,2.486473,2.519511
111.3123,1.665692,2.815839,2.486971,2.519588
111.3288,1.667634,2.816026,2.487319,2.519079
111.3454,1.669636,2.816323,2.487698,2.519201
111.362,1.671666,2.816542,2.487176,2.519048
111.3785,1.672914,2.81723,2.487499,2.519739
111.3951,1.673615,2.817895,2.486997,2.519203
111.4117,1.673491,2.818419,2.48705,2.519568
111.4282,1.672467,2.818916,2.486602,2.519929
111.4448,1.672102,2.819651,2.485669,2.519939
111.4614,1.67186,2.820247,2.485301,2.519929
111.4779,1.671332,2.821625,2.484552,2.520205
111.4945,1.670597,2.822312,2.484029,2.520481
111.5111,1.6691,2.823107,2.482921,2.519822
111.5276,1.667474,2.823897,2.482285,2.519834
111.5442,1.663716,2.824651,2.480217,2.520152
111.5607,1.660623,2.825141,2.478747,2.520148
111.5773,1.658266,2.825407,2.477744,2.520405
111.5939,1.654855,2.82579,2.477189,2.520348
111.6104,1.651713,2.825426,2.476364,2.520608
111.627,1.648072,2.825781,2.474918,2.520222
111.6436,1.643249,2.826377,2.474223,2.520173
111.6601,1.638579,2.826519,2.473465,2.520453
111.6768,1.634551,2.827011,2.472967,2.520123
111.6933,1.632326,2.826472,2.472927,2.520665
111.7098,1.629763,2.826397,2.471948,2.520298
111.7264,1.62954,2.826632,2.471133,2.520274
111.743,1.629867,2.826718,2.470438,2.519968
111.7595,1.630751,2.827482,2.470077,2.519134
111.7761,1.63212,2.829491,2.470068,2.518086
111.7926,1.63378,2.834384,2.470349,2.517492
111.8092,1.637961,2.839325,2.471456,2.516941
111.8258,1.647094,2.845088,2.472107,2.515979
111.8423,1.660244,2.849164,2.473222,2.515117
111.8589,1.672277,2.851828,2.473999,2.513683
111.8755,1.686939,2.853829,2.474855,2.512589
111.8921,1.698196,2.85422,2.475727,2.511428
111.9086,1.712577,2.853023,2.477153,2.510643
111.9252,1.728343,2.849975,2.47845,2.510553
111.9417,1.740039,2.847683,2.479774,2.510207
111.9583,1.757037,2.842917,2.480653,2.510161
111.9748,1.778103,2.839415,2.481134,2.510142
111.9914,1.811309,2.832408,2.482121,2.510713
112.008,1.852211,2.823849,2.483234,2.510313
112.0245,1.887269,2.816226,2.48372,2.51055
112.0411,1.94656,2.804566,2.484607,2.510182
112.0577,2.007589,2.793128,2.484652,2.508423
112.0742,2.087484,2.777943,2.485142,2.504947
112.0908,2.165612,2.762651,2.488388,2.500276
112.1074,2.222887,2.749738,2.491441,2.496803
112.1239,2.287453,2.734484,2.495501,2.492743
112.1405,2.331942,2.723055,2.498011,2.49129
112.1571,2.381728,2.708223,2.500826,2.490551
112.1736,2.416172,2.696956,2.502744,2.489631
112.1902,2.450334,2.683782,2.504633,2.488553
112.2068,2.481965,2.671355,2.506222,2.487936
112.2233,2.506675,2.661741,2.506655,2.487025
112.2399,2.536289,2.649594,2.507993,2.485999
112.2564,2.559435,2.640746,2.510526,2.485601
112.273,2.590935,2.629579,2.515537,2.48481
112.2896,2.628056,2.61598,2.522423,2.484264
112.3061,2.649791,2.607247,2.527298,2.484057
112.3227,2.671781,2.597165,2.533331,2.482928
112.3393,2.682721,2.589443,2.538128,2.481436
112.3558,2.692225,2.579881,2.544044,2.479795
112.3724,2.705045,2.571961,2.550536,2.478103
112.389,2.72259,2.565419,2.556227,2.475435
112.4055,2.750262,2.558112,2.563532,2.469787
112.4221,2.773491,2.553149,2.570027,2.463485
112.4386,2.808478,2.546788,2.583123,2.452778
112.4552,2.842914,2.544015,2.595365,2.442349
112.4718,2.903643,2.542892,2.607304,2.421546
112.4883,2.974351,2.545686,2.61557,2.39637
