56.16483,2.833673,2.844615,2.389308,2.571225
56.18139,2.797563,2.830068,2.389405,2.571052
56.19796,2.772898,2.815104,2.389174,2.572087
56.21483,2.745623,2.793963,2.389882,2.573239
56.23138,2.725434,2.774556,2.392215,2.575188
56.24766,2.702346,2.75071,2.397049,2.579831
56.26423,2.681673,2.727707,2.405137,2.584375
56.2808,2.667716,2.710455,2.41375,2.588462
56.29758,2.648749,2.688885,2.42626,2.59433
56.31393,2.632216,2.67208,2.435575,2.599004
56.3307,2.608685,2.651136,2.444676,2.604521
56.34706,2.591647,2.634929,2.449584,2.609182
56.36375,2.573401,2.616699,2.45442,2.614682
56.38019,2.564531,2.600573,2.457443,2.619962
56.39687,2.565785,2.593978,2.457454,2.623408
56.41332,2.572314,2.595197,2.45694,2.625991
56.42989,2.576089,2.599215,2.4567,2.624987
56.44657,2.585308,2.599771,2.456901,2.616311
56.46302,2.605778,2.596586,2.455236,2.609287
56.47965,2.649311,2.586281,2.450498,2.601477
56.49615,2.705891,2.572127,2.44256,2.594583
56.51274,2.73878,2.563563,2.436813,2.589469
56.52929,2.776256,2.557495,2.429609,2.581847
56.54586,2.805269,2.561351,2.422019,2.568212
56.56242,2.82271,2.571889,2.416052,2.552315
56.57899,2.841556,2.59146,2.407834,2.530464
56.59556,2.855478,2.609981,2.401456,2.512614
56.61251,2.874737,2.633477,2.394187,2.491355
56.62869,2.885955,2.652305,2.388245,2.476879
56.64526,2.901253,2.674899,2.380839,2.462063
56.66204,2.915546,2.698274,2.373922,2.450179
56.67839,2.928675,2.716843,2.368302,2.441547
56.69496,2.93899,2.739044,2.361478,2.431722
56.71153,2.941665,2.756386,2.356447,2.424642
56.72832,2.942329,2.778951,2.349612,2.416332
56.74466,2.951049,2.801162,2.343443,2.409231
56.76141,2.954353,2.818235,2.339033,2.404466
56.7778,2.9514,2.836276,2.333528,2.398724
56.7945,2.94285,2.851068,2.330829,2.392817
56.81093,2.923671,2.874479,2.329299,2.383087
56.8275,2.902516,2.896076,2.328232,2.374995
56.84421,2.878915,2.919182,2.328191,2.3644
56.86073,2.848158,2.937007,2.329084,2.353635
56.87719,2.828278,2.942768,2.330636,2.348647
56.89385,2.800448,2.943422,2.333963,2.344635
56.91042,2.769255,2.935455,2.339945,2.342533
56.92696,2.745817,2.922441,2.345404,2.34054
56.94359,2.718412,2.898535,2.351704,2.341054
56.96003,2.697647,2.876591,2.35495,2.342654
56.9766,2.672825,2.849625,2.358489,2.347116
56.99351,2.65413,2.828147,2.361256,2.352936
57.00973,2.632366,2.80067,2.364495,2.361297
57.0266,2.613967,2.773974,2.370684,2.370163
57.04287,2.602641,2.753127,2.377805,2.377918
57.05981,2.59101,2.727223,2.390889,2.388692
57.07632,2.583429,2.707424,2.402558,2.398027
57.09256,2.574743,2.685459,2.41747,2.409641
57.10941,2.56934,2.665767,2.432827,2.421884
57.1257,2.572892,2.651588,2.445711,2.431435
57.14256,2.585044,2.636971,2.462738,2.443707
57.15883,2.595928,2.626995,2.476188,2.453331
57.1754,2.606297,2.61611,2.490854,2.46584
57.19197,2.613313,2.608253,2.501079,2.47492
57.20853,2.622803,2.599758,2.512228,2.484979
57.2251,2.638871,2.592447,2.521528,2.494164
57.24167,2.666043,2.586733,2.529788,2.502317
57.25866,2.701482,2.582956,2.536882,2.509336
57.2748,2.729433,2.579741,2.541828,2.514865
57.29137,2.760256,2.575257,2.546347,2.521507
57.3083,2.787934,2.570516,2.549406,2.527818
57.3245,2.808536,2.566424,2.551768,2.532656
57.34107,2.832493,2.560123,2.554909,2.53794
57.35764,2.851151,2.554348,2.557787,2.541891
57.37436,2.873035,2.545497,2.562072,2.545306
57.39077,2.897247,2.536467,2.566608,2.547382
57.40734,2.915069,2.528252,2.570739,2.549403
57.42403,2.934121,2.51688,2.576285,2.551208
57.44047,2.946258,2.507197,2.580734,2.552217
57.45718,2.957462,2.494588,2.587994,2.553316
57.47361,2.964362,2.485159,2.594824,2.554348
57.49027,2.969919,2.473394,2.605205,2.555164
57.50674,2.974151,2.461862,2.619522,2.555265
57.52336,2.97739,2.453028,2.633067,2.554378
57.53993,2.979737,2.441847,2.651024,2.553769
57.5565,2.98117,2.433023,2.664672,2.552746
57.57305,2.982709,2.422408,2.679551,2.551518
57.58963,2.986864,2.412144,2.692311,2.550439
57.60614,2.989774,2.404143,2.701214,2.549241
57.62271,2.993418,2.393138,2.714099,2.547955
57.63928,2.994173,2.386169,2.721915,2.547325
57.65585,2.992418,2.377944,2.72982,2.54659
57.67241,2.990373,2.369484,2.736318,2.545924
57.68898,2.98831,2.362917,2.740482,2.545527
57.70601,2.984876,2.355407,2.744378,2.545012
57.72211,2.982869,2.349043,2.747043,2.544437
57.73922,2.980751,2.341815,2.749413,2.544076
57.75579,2.977811,2.335617,2.750309,2.544356
57.77271,2.975795,2.330658,2.75112,2.544439
57.78892,2.976089,2.325454,2.751228,2.54519
57.80582,2.977102,2.321087,2.751087,2.546033
57.82206,2.976647,2.315557,2.748647,2.546593
57.83894,2.978761,2.310605,2.746208,2.547549
57.85519,2.978953,2.306282,2.74135,2.548451
57.87209,2.97911,2.301439,2.734353,2.549834
57.88832,2.979785,2.297542,2.727528,2.551001
57.90489,2.980963,2.293651,2.717089,2.552546
57.92155,2.982008,2.290938,2.70822,2.553701
57.93802,2.982812,2.287473,2.693725,2.556166
57.95459,2.983493,2.286135,2.681624,2.557838
57.97116,2.985095,2.285714,2.671688,2.559507
57.98772,2.987262,2.284341,2.659857,2.56128
58.00429,2.990735,2.283552,2.650106,2.56228
58.02086,2.997429,2.283897,2.63849,2.56337
58.03743,3.002894,2.28535,2.628224,2.564598
58.05399,3.007707,2.287904,2.619807,2.565218
58.07056,3.014545,2.29302,2.609089,2.566167
58.08713,3.018894,2.298709,2.601138,2.56689
58.10369,3.021559,2.305415,2.591328,2.567056
58.12066,3.023374,2.311103,2.583702,2.567394
58.13683,3.02258,2.318567,2.574685,2.568044
58.1534,3.020229,2.325832,2.56696,2.568621
58.17032,3.017627,2.330617,2.561291,2.569053
58.18653,3.016875,2.336462,2.55431,2.569469
58.20341,3.016634,2.342047,2.549801,2.569812
58.21966,3.013949,2.348274,2.544178,2.570378
58.23623,3.009993,2.354151,2.539068,2.571155
58.2528,3.00799,2.358263,2.535142,2.571596
58.26944,3.006314,2.363046,2.529912,2.571918
58.28593,3.005315,2.366138,2.52619,2.571972
58.30251,3.004025,2.369509,2.52136,2.572541
58.31907,3.003953,2.372349,2.516936,2.572674
58.33593,3.004046,2.374092,2.514993,2.572367
58.3522,3.003474,2.376039,2.511462,2.572572
58.36876,3.001629,2.376493,2.509848,2.572568
58.38559,2.997701,2.374994,2.50706,2.572206
58.4019,2.993187,2.372002,2.505241,2.572442
58.41853,2.989663,2.368905,2.503749,2.572744
58.43507,2.986603,2.364796,2.502346,2.572356
58.45162,2.985563,2.360513,2.500664,2.572659
58.46817,2.984546,2.355346,2.498884,2.572557
58.48473,2.98488,2.350718,2.497309,2.572564
58.5013,2.984139,2.344966,2.495986,2.572502
58.51787,2.97983,2.339735,2.495406,2.572422
58.53444,2.974988,2.33605,2.494786,2.572735
58.55145,2.96716,2.331531,2.49411,2.572914
58.56757,2.960577,2.328488,2.493638,2.573444
58.58413,2.952294,2.325576,2.493124,2.57407
58.60111,2.944881,2.321689,2.492409,2.573795
58.61727,2.940024,2.318901,2.491851,2.573651
58.63383,2.934652,2.316231,2.491298,2.573957
58.65077,2.928936,2.312534,2.491115,2.573972
58.66697,2.924734,2.309667,2.490687,2.573816
58.6838,2.921159,2.304694,2.490572,2.573752
58.7001,2.918184,2.302453,2.490507,2.573913
58.71667,2.915307,2.299863,2.490435,2.574242
58.73323,2.91326,2.297858,2.490385,2.574038
58.75004,2.911422,2.296483,2.490331,2.574289
58.76637,2.910682,2.295293,2.489993,2.573983
58.78318,2.910303,2.294129,2.489703,2.573526
58.79973,2.91116,2.293246,2.489445,2.573584
58.81607,2.912174,2.292574,2.488953,2.573447
58.83263,2.913262,2.291928,2.488561,2.573226
58.8492,2.913479,2.291998,2.487871,2.574003
58.86596,2.914118,2.291741,2.48705,2.574302
58.88233,2.914667,2.292069,2.486336,2.574559
58.8989,2.914996,2.292696,2.48561,2.574901
58.91563,2.914598,2.293189,2.484817,2.575347
58.93203,2.913779,2.293696,2.483982,2.575607
58.9486,2.912972,2.294587,2.482846,2.576235
58.9653,2.912057,2.296081,2.48252,2.576393
58.98207,2.910928,2.298073,2.481881,2.577203
58.9983,2.908811,2.300606,2.481059,2.577307
59.01487,2.906653,2.30283,2.480347,2.577898
59.03144,2.903154,2.305847,2.480007,2.578495
59.04826,2.898182,2.308211,2.479706,2.578746
59.06457,2.895523,2.309563,2.479739,2.579164
59.08123,2.891652,2.311038,2.479203,2.579282
59.0977,2.888295,2.311792,2.479577,2.579964
59.11468,2.88458,2.312661,2.479637,2.579969
59.13084,2.881761,2.313776,2.479378,2.580255
59.14769,2.879234,2.314382,2.479466,2.580519
59.16397,2.875661,2.315175,2.479268,2.580711
59.18077,2.873865,2.315146,2.479352,2.580912
59.1971,2.870793,2.315832,2.478877,2.581083
59.21367,2.868108,2.316028,2.478706,2.581233
59.23024,2.865568,2.315749,2.478607,2.581324
59.24728,2.863386,2.314937,2.478803,2.581419
59.26337,2.862159,2.314089,2.478667,2.580983
59.27995,2.860142,2.312689,2.478855,2.58111
59.2967,2.859569,2.311507,2.478987,2.581273
59.31307,2.860213,2.310164,2.47913,2.581094
59.32978,2.861918,2.308707,2.47923,2.580968
59.3462,2.863068,2.307477,2.479338,2.580549
59.3629,2.864074,2.306155,2.478893,2.580189
59.37933,2.864462,2.305158,2.479019,2.579894
59.39598,2.865245,2.304429,2.478867,2.579361
59.41246,2.864952,2.303647,2.478997,2.579452
59.42907,2.86356,2.302499,2.478864,2.578969
59.44564,2.862157,2.30159,2.478759,2.578841
59.46219,2.861628,2.300551,2.478328,2.578974
59.47873,2.860277,2.299086,2.478564,2.578845
59.4953,2.859098,2.298053,2.478173,2.578686
59.512,2.857531,2.298062,2.477318,2.578581
59.52843,2.856502,2.29807,2.475737,2.579072
59.54517,2.856056,2.298018,2.475079,2.578904
59.56157,2.856613,2.298007,2.474926,2.578511
59.57827,2.855854,2.298235,2.474061,2.578682
59.5947,2.856149,2.298211,2.473488,2.578586
59.61127,2.856411,2.298172,2.472995,2.578495
59.62809,2.855111,2.2981,2.47206,2.578658
59.6444,2.854115,2.298095,2.471769,2.578292
59.66096,2.853043,2.298031,2.471566,2.578487
59.67753,2.851466,2.298283,2.470472,2.578717
59.6941,2.849869,2.29848,2.470418,2.578865
59.71067,2.847883,2.298412,2.470093,2.578734
59.72723,2.846222,2.297489,2.469515,2.578631
59.74403,2.844653,2.297486,2.469288,2.578788
59.76037,2.84344,2.296712,2.469123,2.578951
59.77694,2.84248,2.296525,2.468933,2.579345
59.79375,2.841526,2.296232,2.469111,2.579479
59.81007,2.840763,2.296216,2.468663,2.579853
59.82684,2.839811,2.295521,2.468816,2.57987
59.8432,2.840137,2.294707,2.468127,2.580154
59.86023,2.839566,2.294167,2.46806,2.580427
59.87634,2.839345,2.292996,2.467246,2.580367
59.89331,2.838855,2.29229,2.467079,2.58058
59.90947,2.838422,2.292327,2.467414,2.580805
59.92603,2.83725,2.292033,2.467779,2.580417
59.9426,2.836718,2.291782,2.467469,2.580643
59.95917,2.836643,2.291248,2.466945,2.580578
59.97573,2.836737,2.290831,2.467295,2.581085
59.9923,2.836906,2.290423,2.467113,2.580932
60.00887,2.837343,2.290363,2.467229,2.5808
60.02575,2.837374,2.290048,2.467547,2.580717
60.042,2.838037,2.290067,2.467046,2.580616
60.05884,2.839409,2.289733,2.467094,2.581127
60.07514,2.840058,2.289771,2.467214,2.580968
60.09171,2.840324,2.28953,2.467316,2.580831
60.10827,2.840578,2.289284,2.467342,2.581036
60.12507,2.840505,2.289385,2.467417,2.580581
60.1414,2.840165,2.289173,2.46744,2.580514
60.15797,2.840115,2.288168,2.467801,2.580442
60.1749,2.840635,2.28791,2.467595,2.580368
60.1911,2.839724,2.287302,2.46758,2.580326
60.20767,2.839147,2.286536,2.467083,2.58028
60.22454,2.838953,2.285487,2.46627,2.580248
60.24081,2.837697,2.284712,2.466232,2.580213
60.25737,2.837201,2.284072,2.466473,2.580483
60.2742,2.837222,2.283605,2.466013,2.580428
60.29051,2.837614,2.283062,2.466577,2.580349
60.30708,2.837306,2.283002,2.466379,2.580309
60.32407,2.837095,2.282861,2.466624,2.580531
60.34021,2.836281,2.283089,2.466439,2.58047
60.35688,2.834529,2.282652,2.466942,2.580695
60.37334,2.832742,2.282261,2.467108,2.580323
60.39012,2.830998,2.282001,2.466867,2.580559
60.40648,2.828623,2.280862,2.466197,2.580772
60.42304,2.828199,2.279616,2.465512,2.580683
60.43961,2.830192,2.277967,2.465255,2.58086
60.45618,2.830721,2.276842,2.465634,2.580739
60.47306,2.830903,2.276339,2.466135,2.580654
60.48931,2.829885,2.276565,2.466399,2.58028
60.50618,2.828477,2.276959,2.466512,2.58053
60.52244,2.82644,2.277115,2.466713,2.580755
60.53924,2.82397,2.277597,2.466723,2.580355
60.55558,2.821785,2.277856,2.466226,2.580588
60.57214,2.820976,2.278159,2.466468,2.581061
60.58871,2.820573,2.278096,2.466582,2.581239
60.60545,2.820492,2.278074,2.467065,2.581064
60.62185,2.819871,2.278295,2.46711,2.581224
60.63857,2.819307,2.277705,2.467519,2.581651
60.65498,2.818241,2.277756,2.467004,2.581418
60.67155,2.817013,2.277131,2.466765,2.581237
60.68832,2.816579,2.276397,2.466922,2.581362
60.70468,2.815798,2.276237,2.466684,2.581206
60.72141,2.816391,2.275912,2.466571,2.581301
60.73798,2.816062,2.27565,2.466181,2.5817
60.75438,2.815932,2.275276,2.466046,2.581505
60.77107,2.815606,2.27453,2.465748,2.581558
60.78752,2.815819,2.274284,2.466236,2.581671
60.80408,2.815828,2.27397,2.466502,2.581974
60.82065,2.816306,2.273232,2.466629,2.582304
60.83722,2.815723,2.272775,2.466549,2.582261
60.85423,2.81578,2.272383,2.467036,2.582498
60.87035,2.815699,2.271819,2.467103,2.582211
60.88692,2.816041,2.271836,2.467221,2.582173
60.90348,2.815948,2.271925,2.467266,2.582224
60.92038,2.815486,2.271313,2.466892,2.582118
60.93662,2.814377,2.270845,2.466783,2.582084
60.95319,2.813875,2.270748,2.466587,2.582136
60.97006,2.812763,2.270916,2.466496,2.582399
60.98632,2.812446,2.270811,2.466624,2.582971
61.00289,2.811835,2.270697,2.466244,2.583682
61.01977,2.81131,2.269742,2.466775,2.583453
61.03602,2.810569,2.269772,2.466589,2.583348
61.05259,2.81108,2.268656,2.466797,2.583414
61.06915,2.812685,2.26851,2.466864,2.583597
61.08572,2.81454,2.268147,2.466759,2.583088
61.1025,2.815311,2.268418,2.46637,2.582652
61.11885,2.814411,2.269472,2.466786,2.58263
61.13562,2.813514,2.27096,2.466649,2.582558
61.15199,2.811638,2.271996,2.466477,2.581974
61.16856,2.809163,2.272527,2.466144,2.581978
61.18528,2.808421,2.272802,2.466587,2.582024
61.20169,2.807513,2.272124,2.466512,2.582004
61.2184,2.808147,2.271524,2.466457,2.58143
61.23483,2.807795,2.271349,2.466863,2.581557
61.25152,2.806694,2.271158,2.466741,2.581337
61.26796,2.804479,2.271326,2.466824,2.581457
61.28461,2.801602,2.271429,2.466707,2.581542
61.30109,2.798559,2.270953,2.466907,2.581325
61.31773,2.796193,2.270536,2.467078,2.581403
61.33422,2.794762,2.27016,2.467491,2.581487
61.35081,2.793633,2.269868,2.467505,2.58189
61.36739,2.791681,2.269339,2.467318,2.581623
61.38393,2.789166,2.268576,2.467697,2.581659
61.40049,2.78754,2.268166,2.467961,2.58176
61.41706,2.784515,2.267302,2.467984,2.581511
61.43362,2.783141,2.267321,2.467941,2.582194
61.45026,2.78161,2.267699,2.467411,2.581884
61.46675,2.781134,2.267689,2.467708,2.581968
61.48332,2.781265,2.267451,2.467758,2.58169
61.49989,2.780547,2.267811,2.467783,2.582007
61.51646,2.77962,2.267789,2.468038,2.582077
61.53308,2.778791,2.268101,2.468041,2.582057
61.54959,2.777774,2.268036,2.467984,2.582104
61.56616,2.776676,2.268314,2.467412,2.582106
61.58273,2.774595,2.268278,2.467496,2.582109
61.59933,2.774068,2.267902,2.466936,2.582167
61.61586,2.772646,2.268198,2.466778,2.582143
61.63243,2.77206,2.268123,2.466848,2.581897
61.64899,2.770613,2.267266,2.467011,2.581895
61.66556,2.769987,2.266724,2.467354,2.581969
61.68213,2.769442,2.266457,2.46694,2.582497
61.6987,2.768956,2.266418,2.467372,2.582144
61.71526,2.769093,2.26682,2.467391,2.581898
61.73208,2.768673,2.267269,2.467459,2.581913
61.74839,2.768296,2.267381,2.467552,2.581642
61.76521,2.768191,2.267091,2.466686,2.581454
61.78153,2.768747,2.267201,2.466024,2.581531
61.7981,2.768326,2.267522,2.46648,2.581629
61.81468,2.76828,2.26759,2.466704,2.581664
61.83123,2.768751,2.267311,2.466799,2.581764
61.8478,2.768629,2.267143,2.466986,2.581806
61.86438,2.767949,2.267264,2.467146,2.581825
61.88093,2.767902,2.267578,2.466909,2.581889
61.89798,2.767659,2.26679,2.467345,2.582196
61.91407,2.767063,2.266302,2.467094,2.581944
61.93104,2.767478,2.26513,2.46723,2.581943
61.9472,2.766729,2.264405,2.466491,2.58196
61.96415,2.765966,2.263926,2.466338,2.582035
61.98033,2.765688,2.263953,2.466017,2.581747
61.9969,2.764762,2.2638,2.466474,2.581829
62.0138,2.764389,2.263546,2.466407,2.582153
62.03003,2.763586,2.263439,2.465672,2.581906
62.04678,2.763252,2.262839,2.465564,2.581861
62.06316,2.76281,2.262712,2.465609,2.58189
62.07973,2.76277,2.262409,2.465556,2.581973
62.09641,2.763235,2.26206,2.465645,2.581694
62.11287,2.763643,2.26206,2.464847,2.581728
62.12943,2.763225,2.26155,2.464291,2.58183
62.14607,2.763026,2.261596,2.463685,2.581862
62.16262,2.76297,2.261986,2.463827,2.581931
62.17916,2.762294,2.262853,2.464117,2.582249
62.1957,2.76173,2.262244,2.463645,2.581991
62.21227,2.760921,2.261626,2.463421,2.582558
62.22883,2.760243,2.261396,2.463228,2.583026
62.2454,2.759359,2.261254,2.462567,2.582979
62.26197,2.758294,2.260777,2.461939,2.583124
62.27853,2.757916,2.260988,2.461716,2.584212
62.2951,2.756516,2.261139,2.461508,2.583617
62.31167,2.755494,2.261864,2.461061,2.58375
62.3285,2.754161,2.262441,2.460646,2.583511
62.3448,2.753857,2.26296,2.461402,2.583588
62.36137,2.753988,2.262904,2.460968,2.583477
62.37814,2.753999,2.263085,2.46054,2.584106
62.3945,2.753567,2.262757,2.460752,2.584226
62.41106,2.752772,2.262633,2.460911,2.58392
62.42763,2.7523,2.262468,2.46105,2.583813
62.44433,2.752336,2.263058,2.460656,2.583949
62.46076,2.752332,2.262952,2.460563,2.58453
62.47748,2.752638,2.263469,2.460498,2.584566
62.4939,2.752574,2.263836,2.460728,2.584777
62.5106,2.75221,2.263885,2.460343,2.585215
62.52703,2.751083,2.26403,2.460304,2.585473
62.54379,2.75093,2.264582,2.459961,2.586112
62.56017,2.750867,2.265204,2.460538,2.586576
62.57691,2.751027,2.265317,2.461593,2.586503
62.5933,2.751756,2.264575,2.462225,2.586441
62.60987,2.75158,2.264915,2.462525,2.587132
62.62654,2.75277,2.264786,2.463025,2.586963
62.643,2.753299,2.265084,2.462961,2.587038
62.65967,2.755385,2.265479,2.462234,2.586917
62.67621,2.757353,2.266271,2.462825,2.586979
62.69271,2.758248,2.266242,2.463008,2.587672
62.70931,2.759343,2.266773,2.463423,2.588
62.72584,2.759992,2.267143,2.463312,2.588221
62.74242,2.759959,2.267265,2.4637,2.588472
62.75925,2.760246,2.267279,2.463575,2.588074
62.77554,2.759645,2.267107,2.463909,2.588637
62.7924,2.758574,2.267008,2.463547,2.589165
62.80867,2.757,2.265921,2.464005,2.589261
62.82524,2.756002,2.265085,2.464296,2.589365
62.8418,2.754467,2.264801,2.464659,2.589438
62.85883,2.752705,2.264106,2.465148,2.589243
62.87494,2.751193,2.263492,2.464986,2.589342
62.89151,2.749909,2.262809,2.465271,2.589426
62.90807,2.747936,2.261839,2.465391,2.589507
62.92464,2.747025,2.260755,2.464763,2.589564
62.94121,2.745768,2.260648,2.464939,2.589916
62.95778,2.74467,2.260018,2.464506,2.589637
62.97481,2.743578,2.259434,2.463142,2.589679
62.99091,2.74166,2.258957,2.462725,2.589998
63.00748,2.740323,2.25823,2.462412,2.590298
63.02404,2.738283,2.257042,2.462337,2.590256
63.04061,2.737333,2.255652,2.462052,2.590509
63.05718,2.73515,2.254263,2.461462,2.590737
63.07375,2.732718,2.253927,2.460955,2.590642
63.09031,2.731534,2.253176,2.460846,2.590568
63.10688,2.729339,2.252993,2.46016,2.59077
63.12345,2.727968,2.252367,2.460142,2.590982
63.14045,2.726064,2.251681,2.460675,2.591075
63.15658,2.725077,2.251188,2.460871,2.591234
63.17315,2.723639,2.251052,2.461053,2.591093
63.18989,2.721918,2.250602,2.461126,2.591168
63.20628,2.720825,2.250207,2.460997,2.591034
63.22298,2.719022,2.250178,2.461396,2.59117
63.23942,2.718022,2.249879,2.461199,2.591022
63.25607,2.716793,2.248993,2.461061,2.591205
63.27255,2.716099,2.248853,2.460911,2.591317
