29.97036,3.48589,3.061903,2.491226,3.0373
29.98707,3.487791,3.062267,2.489382,3.041915
30.00395,3.488359,3.061313,2.486909,3.047886
30.02,3.489121,3.058577,2.485244,3.054455
30.03675,3.490958,3.054815,2.48309,3.062336
30.05313,3.495412,3.048732,2.480384,3.071356
30.0697,3.498214,3.042277,2.478046,3.078656
30.08674,3.501283,3.033745,2.474375,3.087622
30.10309,3.504277,3.026142,2.471579,3.095642
30.1194,3.505342,3.017637,2.466818,3.104495
30.13596,3.504686,3.010153,2.462295,3.112317
30.15263,3.498253,2.996741,2.454308,3.123342
30.1691,3.486008,2.978178,2.446876,3.133897
30.18566,3.474404,2.960863,2.439187,3.141189
30.20249,3.453585,2.937196,2.427684,3.149497
30.2188,3.432491,2.913068,2.41819,3.156728
30.23536,3.40297,2.87665,2.407145,3.167686
30.25193,3.369939,2.840411,2.39766,3.184547
30.26869,3.344181,2.819221,2.394257,3.206754
30.28507,3.32729,2.818553,2.415536,3.239781
30.30166,3.326928,2.825566,2.479838,3.259245
30.31841,3.347593,2.82645,2.590949,3.26906
30.33492,3.371618,2.89992,2.717852,3.266324
30.35133,3.357644,2.976677,2.78784,3.264752
30.36859,3.320211,3.030346,2.870379,3.268404
30.38446,3.288351,3.046543,2.932638,3.272584
30.40103,3.24574,3.051423,3.011187,3.276953
30.41768,3.212725,3.045993,3.073337,3.275564
30.43417,3.185884,3.025515,3.147419,3.273665
30.45073,3.150309,3.000721,3.207621,3.277472
30.46752,3.118421,2.984587,3.24513,3.283523
30.48418,3.07986,2.968134,3.280226,3.291775
30.50043,3.047141,2.958907,3.301968,3.297889
30.51759,3.004805,2.949455,3.322855,3.30496
30.53356,2.965984,2.941074,3.339951,3.309053
30.55059,2.938333,2.936089,3.351427,3.312038
30.5667,2.909237,2.932986,3.363674,3.315697
30.58357,2.88896,2.932352,3.372429,3.318759
30.59983,2.865939,2.932885,3.380827,3.322042
30.61654,2.848643,2.933401,3.385894,3.324102
30.63297,2.832199,2.933186,3.390447,3.327204
30.64995,2.821178,2.931845,3.394039,3.331597
30.66648,2.813604,2.930486,3.39557,3.337184
30.68267,2.807814,2.928749,3.395323,3.346109
30.69923,2.809281,2.930066,3.393548,3.356032
30.7164,2.818461,2.937419,3.387611,3.373174
30.73237,2.828577,2.949693,3.379148,3.388891
30.74926,2.840837,2.958323,3.369452,3.402509
30.7655,2.860582,2.96873,3.353955,3.417968
30.78207,2.88095,2.976906,3.33912,3.429098
30.7987,2.910902,2.98611,3.315408,3.4411
30.81599,2.949918,2.992823,3.28485,3.452845
30.83177,2.988724,2.995376,3.256721,3.460531
30.84834,3.04327,2.99709,3.219496,3.465798
30.8649,3.086519,2.994504,3.186818,3.468548
30.88182,3.138244,2.984159,3.144768,3.469275
30.89867,3.185067,2.965959,3.101054,3.468256
30.91472,3.21454,2.946288,3.063019,3.468182
30.93117,3.237554,2.917326,3.014502,3.46754
30.94809,3.252481,2.893262,2.978101,3.46611
30.96431,3.266215,2.861893,2.933377,3.462636
30.98178,3.272024,2.835532,2.897404,3.458857
30.99744,3.273142,2.805084,2.856213,3.451648
31.01401,3.274137,2.77696,2.820558,3.444634
31.03074,3.273662,2.756088,2.794667,3.43805
31.04772,3.26942,2.727173,2.7599,3.427738
31.0637,3.266851,2.714038,2.744489,3.422996
31.08027,3.26357,2.695086,2.72211,3.416922
31.09696,3.259051,2.674724,2.702861,3.408212
31.11397,3.25428,2.662421,2.691609,3.402982
31.1301,3.247134,2.648525,2.678933,3.398322
31.14654,3.241163,2.639218,2.669879,3.394217
31.16329,3.234834,2.628875,2.659734,3.390813
31.17967,3.228766,2.619437,2.651295,3.388173
31.19691,3.224319,2.612019,2.644821,3.386645
31.21281,3.21972,2.603549,2.637915,3.385149
31.22937,3.212861,2.597971,2.633283,3.384559
31.24594,3.205976,2.590912,2.628316,3.384215
31.26288,3.203014,2.585937,2.626215,3.385169
31.27907,3.19972,2.580595,2.623924,3.386134
31.29576,3.1972,2.576007,2.62141,3.387827
31.3125,3.196092,2.574154,2.619528,3.389198
31.32877,3.198947,2.570476,2.618182,3.391315
31.34535,3.203964,2.568127,2.618099,3.392602
31.36191,3.21195,2.565576,2.618368,3.394512
31.37847,3.222744,2.564548,2.618598,3.396742
31.39545,3.232497,2.564045,2.618759,3.398863
31.41161,3.245757,2.563164,2.619225,3.400145
31.42848,3.25602,2.562237,2.620461,3.401558
31.44474,3.270469,2.560799,2.621517,3.403051
31.46131,3.282751,2.559851,2.623355,3.404404
31.47865,3.300099,2.558206,2.625313,3.405912
31.49444,3.312243,2.556482,2.627122,3.407072
31.51138,3.32058,2.556612,2.628599,3.407707
31.52757,3.330678,2.556542,2.631349,3.408622
31.54414,3.339614,2.555892,2.633392,3.40939
31.56097,3.34452,2.555524,2.633868,3.410908
31.57727,3.35008,2.554726,2.634443,3.412192
31.59384,3.35525,2.553602,2.63508,3.41337
31.61041,3.360424,2.551715,2.635475,3.414341
31.62715,3.364946,2.550071,2.636312,3.41439
31.64354,3.371336,2.548083,2.637971,3.415182
31.66011,3.378845,2.546959,2.638814,3.416145
31.67686,3.385569,2.546461,2.639806,3.41717
31.69335,3.395569,2.54583,2.641246,3.418982
31.71017,3.404398,2.544861,2.642841,3.41939
31.72666,3.417407,2.544174,2.645873,3.419476
31.74294,3.433312,2.544776,2.651267,3.418677
31.76005,3.44727,2.548842,2.65571,3.417381
31.77607,3.461475,2.55899,2.659142,3.414061
31.79264,3.469591,2.569755,2.660395,3.409872
31.80938,3.473827,2.587675,2.660048,3.405061
31.82577,3.475117,2.60258,2.660916,3.399892
31.84298,3.483838,2.621071,2.666424,3.390094
31.8589,3.492867,2.635407,2.67371,3.379319
31.87581,3.495053,2.652089,2.679885,3.371085
31.89204,3.485709,2.690888,2.688402,3.363329
31.90861,3.478807,2.737092,2.691666,3.357212
31.92552,3.489755,2.814894,2.683048,3.353154
31.94174,3.511939,2.926745,2.667618,3.348718
31.95831,3.537843,3.016078,2.658785,3.346342
31.97521,3.570402,3.138761,2.68788,3.345265
31.99144,3.600586,3.233729,2.732399,3.342728
32.00822,3.607532,3.355402,2.802737,3.347249
32.02457,3.601392,3.46665,2.887993,3.357013
32.04114,3.604487,3.543519,2.965782,3.365667
32.05783,3.615436,3.620658,3.065675,3.374464
32.07427,3.622277,3.672483,3.139028,3.379679
32.09084,3.624378,3.727405,3.21824,3.382806
32.10741,3.620691,3.763535,3.272354,3.38072
32.12465,3.614334,3.802274,3.330189,3.375207
32.14213,3.604309,3.83775,3.386073,3.369069
32.1587,3.593739,3.856926,3.417195,3.365443
32.17527,3.577072,3.878294,3.45093,3.359289
32.19183,3.558804,3.896882,3.481055,3.352026
32.2084,3.548653,3.910149,3.504175,3.345785
32.2254,3.538424,3.923663,3.53016,3.33674
32.24186,3.53054,3.931564,3.547922,3.328784
32.2581,3.522835,3.938689,3.567436,3.319615
32.27521,3.519976,3.944892,3.580648,3.311339
32.29123,3.517394,3.952112,3.596113,3.302126
32.3078,3.51432,3.956549,3.608219,3.292168
32.32463,3.509801,3.95721,3.614706,3.282716
32.34093,3.501603,3.953589,3.617679,3.271297
32.3575,3.494519,3.948863,3.61589,3.262519
32.37408,3.483136,3.940531,3.610195,3.249388
32.39114,3.470484,3.931107,3.600236,3.233919
32.4072,3.458067,3.923506,3.589294,3.221716
32.42377,3.439393,3.913036,3.573529,3.207296
32.44033,3.424514,3.898429,3.557166,3.193251
32.4569,3.410263,3.882795,3.540023,3.179778
32.47347,3.394087,3.866544,3.522195,3.166453
32.49004,3.381848,3.852002,3.508178,3.154807
32.5066,3.367761,3.833046,3.491184,3.139136
32.52317,3.356547,3.817785,3.477566,3.126591
32.53999,3.340922,3.800855,3.461779,3.110095
32.5563,3.326948,3.784056,3.446845,3.094542
32.57363,3.3167,3.771821,3.436318,3.083698
32.58944,3.304162,3.754842,3.424108,3.071574
32.606,3.295363,3.741643,3.415607,3.06309
32.62257,3.283587,3.724143,3.406039,3.053056
32.63913,3.275437,3.712179,3.398456,3.045849
32.65582,3.264781,3.69658,3.390481,3.037925
32.67275,3.255339,3.681515,3.382793,3.030042
32.68884,3.2484,3.670718,3.377302,3.024302
32.70562,3.239559,3.657851,3.371193,3.017753
32.72197,3.232736,3.647756,3.366451,3.012275
32.7387,3.224977,3.635641,3.36101,3.006569
32.75538,3.218967,3.624083,3.356064,3.001976
32.77189,3.215636,3.615294,3.353074,2.998008
32.78824,3.214848,3.605505,3.348967,2.993761
32.80568,3.218462,3.595651,3.34484,2.988975
32.822,3.224647,3.586668,3.341604,2.985147
32.83794,3.229907,3.578954,3.338535,2.981595
32.85483,3.233068,3.572465,3.336409,2.979092
32.87113,3.239176,3.566166,3.332944,2.976677
32.88763,3.243877,3.561718,3.330894,2.975064
32.9042,3.251257,3.555524,3.327942,2.973202
32.92077,3.258013,3.551158,3.32591,2.972235
32.93739,3.264775,3.545344,3.323097,2.97078
32.95406,3.270342,3.538913,3.320716,2.968692
32.97047,3.275465,3.535296,3.318896,2.967695
32.98703,3.281781,3.530276,3.3165,2.967181
33.0036,3.285001,3.525665,3.315164,2.966075
33.02016,3.288532,3.521748,3.313878,2.964917
33.03673,3.290161,3.517503,3.312217,2.963631
33.05365,3.292145,3.514348,3.311098,2.962941
33.06987,3.295216,3.510917,3.309257,2.96226
33.08646,3.29662,3.508218,3.30733,2.96141
33.103,3.298819,3.504771,3.306003,2.960638
33.11957,3.300966,3.502495,3.305589,2.96
33.13643,3.305941,3.499308,3.304517,2.96
33.1531,3.311951,3.49658,3.303879,2.960017
33.16927,3.319466,3.494678,3.303152,2.960297
33.1859,3.331177,3.493435,3.301551,2.961086
33.20308,3.347794,3.492579,3.299596,2.963987
33.21896,3.35867,3.491709,3.298496,2.967271
33.23587,3.369577,3.489491,3.297022,2.970799
33.25241,3.377664,3.488384,3.295052,2.974431
33.26867,3.38796,3.487474,3.293191,2.978077
33.28541,3.397345,3.486043,3.292525,2.981765
33.3018,3.406444,3.483716,3.291038,2.987167
33.31868,3.414018,3.481779,3.289744,2.993518
33.33493,3.419028,3.479855,3.288326,2.997703
33.3515,3.425133,3.476742,3.28715,3.001666
33.36831,3.432591,3.474548,3.28603,3.003469
33.38463,3.443552,3.472492,3.285178,3.004374
33.40165,3.453504,3.469298,3.284181,3.004878
33.41777,3.462261,3.466502,3.283402,3.004592
33.43433,3.470418,3.461636,3.282656,3.003969
33.4509,3.473229,3.457143,3.282078,3.003514
33.46753,3.473937,3.450449,3.281518,3.002178
33.48462,3.474085,3.444919,3.281344,3.002228
33.5006,3.472874,3.435962,3.281437,3.003396
33.51717,3.468873,3.42089,3.28096,3.00884
33.53374,3.471648,3.404941,3.281124,3.012141
33.5503,3.475353,3.38016,3.280965,3.017515
33.56686,3.476981,3.35713,3.281154,3.020941
33.58344,3.476362,3.321593,3.280628,3.023825
33.59999,3.472124,3.293354,3.277414,3.02527
33.61656,3.470425,3.272622,3.275417,3.02404
33.6333,3.465554,3.257424,3.27413,3.012252
33.6497,3.458838,3.256377,3.274803,2.995018
33.6671,3.443015,3.264885,3.273517,2.967948
33.68402,3.417564,3.273741,3.271033,2.939925
33.70059,3.395828,3.276163,3.266582,2.919859
33.71718,3.368001,3.276987,3.256552,2.896352
33.73373,3.343551,3.275894,3.246307,2.873785
33.7503,3.316586,3.273649,3.23069,2.849569
33.76696,3.307024,3.273521,3.21682,2.836462
33.78343,3.312463,3.276775,3.194854,2.82513
33.8,3.33375,3.284601,3.168098,2.814166
33.81656,3.354585,3.288918,3.145622,2.804785
33.83394,3.399408,3.290162,3.109497,2.793185
33.85064,3.457799,3.289831,3.079294,2.788583
33.86626,3.518086,3.289259,3.055279,2.794004
33.88322,3.599598,3.288482,3.026819,2.810476
33.89964,3.659874,3.286071,3.005945,2.825968
33.91596,3.73556,3.282635,2.979848,2.846905
33.93253,3.802652,3.280339,2.946973,2.865966
33.94909,3.872885,3.273955,2.888923,2.892871
33.9657,3.915358,3.254516,2.818897,2.92131
33.98222,3.914338,3.220806,2.763302,2.942124
33.99885,3.908401,3.159159,2.686328,2.970164
34.01536,3.895827,3.106138,2.624191,2.992469
34.03208,3.866939,3.035288,2.551501,3.018764
34.0485,3.83333,2.954686,2.487446,3.04518
34.06506,3.802233,2.890152,2.442173,3.056577
34.08241,3.763442,2.815499,2.394683,3.0701
34.09875,3.732393,2.762385,2.362345,3.081559
34.11486,3.702176,2.704694,2.330122,3.090911
34.13132,3.687358,2.664855,2.30976,3.095377
34.14789,3.677159,2.622072,2.290069,3.099677
34.21852,3.762119,2.513999,2.29922,3.074743
34.23526,3.789133,2.501223,2.308212,3.07306
34.25166,3.822311,2.49034,2.318114,3.07238
34.26922,3.847864,2.483118,2.326086,3.073845
34.2848,3.875051,2.473311,2.335688,3.077257
34.30151,3.902298,2.464059,2.343652,3.081617
34.31809,3.920961,2.458449,2.349533,3.08602
34.33464,3.937169,2.453018,2.35584,3.092815
34.35121,3.94667,2.449804,2.36237,3.096807
34.36764,3.955848,2.448453,2.371658,3.101769
34.3849,3.960322,2.448348,2.378068,3.105599
34.40077,3.965054,2.449746,2.386304,3.110193
34.41734,3.965469,2.455168,2.39419,3.114695
34.43409,3.965168,2.460593,2.400035,3.11788
34.45047,3.96841,2.463866,2.409679,3.121869
34.46704,3.972333,2.467163,2.41951,3.124514
34.48442,3.980613,2.478916,2.434068,3.129618
34.50037,3.988324,2.491384,2.446545,3.131665
34.51674,3.999148,2.503005,2.464191,3.131174
34.53331,4.009184,2.517854,2.494849,3.125272
34.54988,4.015013,2.535111,2.526225,3.116355
34.56672,4.025867,2.577793,2.57358,3.106224
34.583,4.02766,2.62944,2.604718,3.104779
34.59958,4.031564,2.672263,2.623616,3.103084
34.61614,4.014921,2.733714,2.637155,3.102648
34.63271,3.98697,2.78353,2.645811,3.100315
34.64927,3.946653,2.842927,2.657147,3.09486
34.66584,3.904095,2.887872,2.669134,3.087623
34.68243,3.867688,2.911023,2.67841,3.078702
34.69897,3.82387,2.934594,2.693387,3.066976
34.71553,3.790691,2.950117,2.708827,3.05729
34.73271,3.751039,2.968517,2.730191,3.045498
34.74867,3.720205,2.986237,2.745954,3.036821
34.76537,3.683712,3.0117,2.762895,3.026525
34.7818,3.646698,3.034627,2.776879,3.017435
34.79889,3.620695,3.050712,2.785848,3.01172
34.81493,3.591,3.065833,2.795741,3.006682
34.8315,3.572241,3.075213,2.802547,3.003921
34.84819,3.550726,3.085769,2.810406,3.000542
34.86479,3.533945,3.094843,2.81713,2.997914
34.88121,3.521183,3.101161,2.821456,2.995885
34.89795,3.505169,3.10836,2.825197,2.993076
34.91433,3.493379,3.113392,2.827187,2.991302
34.9309,3.479649,3.119385,2.828423,2.989988
34.94746,3.467492,3.12474,2.828969,2.988611
34.9648,3.460915,3.127055,2.828531,2.987914
34.98092,3.456009,3.129722,2.829038,2.986796
34.99717,3.453325,3.131483,2.830005,2.986316
35.01375,3.450579,3.135263,2.830021,2.984277
35.03089,3.448218,3.138392,2.830592,2.982339
35.04695,3.443949,3.143448,2.830218,2.97891
35.06378,3.43971,3.148902,2.830187,2.974526
35.08,3.435993,3.15247,2.829875,2.970566
35.09657,3.431157,3.155785,2.829592,2.966248
35.11313,3.426153,3.157689,2.828783,2.963511
35.1297,3.421568,3.159428,2.827542,2.960455
35.14645,3.41906,3.160622,2.826477,2.956701
35.16283,3.414297,3.161097,2.825443,2.953638
35.17998,3.40887,3.159795,2.82297,2.950016
35.19596,3.405002,3.158089,2.822056,2.947147
35.21253,3.399202,3.155534,2.820353,2.943304
35.2291,3.393831,3.154008,2.818892,2.940631
35.24567,3.387631,3.150617,2.817062,2.93686
35.26275,3.380636,3.146558,2.814651,2.932775
35.27883,3.375102,3.143537,2.812971,2.928442
35.29568,3.366404,3.137362,2.810804,2.922287
35.31193,3.362819,3.133668,2.809565,2.918557
35.3285,3.360469,3.129759,2.808214,2.913674
35.34538,3.359529,3.124142,2.806762,2.908917
35.36163,3.357572,3.120226,2.805686,2.906456
35.37819,3.355106,3.114252,2.804327,2.90301
35.39515,3.353365,3.110049,2.803274,2.899224
35.41151,3.354319,3.104974,2.801998,2.895095
35.42862,3.355138,3.100008,2.801716,2.890968
35.44466,3.354823,3.095701,2.801245,2.888563
35.46112,3.353276,3.089801,2.800496,2.886223
35.47759,3.352054,3.085218,2.800139,2.884935
35.49416,3.349247,3.080003,2.799546,2.882852
35.51075,3.345912,3.07579,2.79848,2.879897
35.52729,3.343522,3.073696,2.797807,2.877315
35.5439,3.340226,3.071761,2.796995,2.873156
35.56045,3.337888,3.070421,2.795902,2.870183
35.57711,3.336447,3.068375,2.794786,2.866476
35.59356,3.335708,3.066258,2.793963,2.863439
35.61062,3.334337,3.063696,2.793403,2.860427
35.62669,3.332834,3.061479,2.792632,2.858141
35.64357,3.330788,3.059871,2.791756,2.857216
35.65982,3.329573,3.058768,2.791508,2.856188
35.67659,3.326227,3.056763,2.790134,2.854341
35.69296,3.324057,3.056861,2.788671,2.853278
35.70953,3.32208,3.056722,2.787146,2.851684
35.72668,3.321277,3.056524,2.785753,2.849479
35.74266,3.319049,3.056194,2.784076,2.846993
35.75923,3.318011,3.056331,2.783318,2.845044
35.77581,3.315142,3.056283,2.782849,2.842618
35.79244,3.312103,3.055687,2.78159,2.83998
35.80915,3.310141,3.055325,2.780543,2.837662
35.82574,3.308991,3.054307,2.779627,2.834867
35.84206,3.306796,3.053531,2.778523,2.832861
35.85863,3.304414,3.053598,2.777901,2.829906
35.87587,3.301847,3.053655,2.777341,2.826237
35.89177,3.300771,3.053527,2.776482,2.823228
35.90891,3.299249,3.05415,2.776123,2.819947
35.9249,3.297641,3.05513,2.77542,2.817632
35.94154,3.294867,3.054986,2.774672,2.814311
35.95827,3.292861,3.054697,2.774727,2.811523
35.9746,3.290453,3.054034,2.774059,2.807908
35.99175,3.287273,3.05319,2.773768,2.804266
36.00773,3.284701,3.053407,2.773335,2.8012
36.02464,3.281945,3.053635,2.773069,2.795989
36.04087,3.279747,3.054191,2.772519,2.793419
36.05756,3.27757,3.05434,2.772945,2.784728
36.074,3.275088,3.055422,2.772811,2.776389
36.09056,3.274213,3.056239,2.772763,2.76933
36.10728,3.273344,3.057909,2.773212,2.760693
36.1237,3.271787,3.058996,2.773434,2.754004
36.14058,3.26924,3.05966,2.773223,2.746658
36.15683,3.266223,3.060838,2.773034,2.740067
36.17339,3.263788,3.061589,2.772412,2.736044
36.19038,3.260685,3.061647,2.772071,2.731218
36.20653,3.258586,3.061731,2.771269,2.728228
36.22334,3.255087,3.060904,2.771089,2.72567
36.23966,3.252483,3.060501,2.770964,2.724147
36.25656,3.249315,3.059591,2.770828,2.72273
36.27279,3.24514,3.058792,2.770411,2.720932
36.28979,3.242803,3.058057,2.770081,2.720252
36.30593,3.239908,3.057766,2.769779,2.719377
36.32249,3.237624,3.056885,2.769804,2.719175
36.3397,3.234287,3.055903,2.769541,2.719009
36.35563,3.232551,3.054796,2.769606,2.720279
36.37219,3.230846,3.053955,2.768777,2.721994
36.38876,3.229546,3.053122,2.768102,2.725685
36.40532,3.22876,3.053329,2.76832,2.72903
36.42189,3.226693,3.05368,2.768557,2.733987
36.4385,3.225849,3.053033,2.768799,2.738923
36.45502,3.22374,3.05355,2.768936,2.742779
36.47199,3.221226,3.054762,2.768239,2.746898
36.48816,3.218799,3.055662,2.768441,2.750122
36.50473,3.215006,3.057166,2.768661,2.754317
36.52201,3.210908,3.057267,2.767755,2.758493
36.53804,3.207388,3.057854,2.766865,2.761825
36.55442,3.203528,3.05731,2.765895,2.765831
36.57098,3.200529,3.057036,2.765236,2.769159
36.58801,3.197895,3.056582,2.764497,2.773798
36.60412,3.194995,3.056674,2.764272,2.777086
36.6207,3.192568,3.05657,2.763412,2.780896
36.63767,3.19105,3.056481,2.762648,2.783877
36.65382,3.188361,3.057167,2.762344,2.786308
36.67065,3.185433,3.057568,2.762013,2.788825
36.68696,3.183655,3.057573,2.7615,2.79098
36.70367,3.180322,3.058472,2.76074,2.793101
36.72039,3.178316,3.058671,2.76037,2.794615
36.73665,3.176198,3.059097,2.759155,2.796097
36.75322,3.173062,3.059525,2.758145,2.797522
36.76979,3.17069,3.059562,2.75751,2.798953
36.78635,3.167758,3.06048,2.756449,2.800514
36.80292,3.164684,3.060994,2.754982,2.801571
36.81991,3.161754,3.061718,2.754278,2.802771
36.83605,3.159511,3.062306,2.753674,2.804074
36.85262,3.158155,3.062898,2.752687,2.805054
36.86966,3.155882,3.062771,2.751752,2.80547
36.88575,3.153761,3.062435,2.750113,2.80569
36.90232,3.152074,3.0618,2.748393,2.805708
36.91888,3.149812,3.062411,2.747207,2.804902
36.93545,3.147813,3.06186,2.746381,2.804639
36.95213,3.145562,3.06158,2.744605,2.803984
36.96858,3.144051,3.061655,2.743777,2.804083
36.98515,3.140679,3.061121,2.742139,2.804097
37.00181,3.138597,3.060689,2.741305,2.803227
37.01828,3.13792,3.060302,2.740008,2.802266
37.03485,3.136253,3.060815,2.738595,2.800482
37.05141,3.134089,3.060713,2.737318,2.799279
37.06798,3.131833,3.060278,2.736584,2.797976
37.08455,3.131623,3.060246,2.735829,2.797344
37.1012,3.13029,3.061359,2.734732,2.796041
37.11802,3.128818,3.060593,2.734063,2.794597
37.13469,3.128089,3.060807,2.733597,2.793495
37.15081,3.126638,3.060137,2.732824,2.792993
